step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.531467273074668,0,0.0,0.4617628218890183,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.966472040309435,0,0.0,0.884144976383585,0,0.0,1.0,0,0.0,0.0993538599741767,0,0.0
20.0,0,0.0,0.0,11.143626145513853,0,0.0,0.95330118483768,0,0.0,1.0,0,0.0,0.6572891528951262,0,0.0
25.0,0,0.0,0.0,8.39631830454643,0,0.0,0.40768797560567066,0,0.0,0.9732307075992245,0,0.0,0.7219581964617682,0,0.0
30.0,1,0.0,0.0,9.264278141980169,1,0.0,0.5348079538893801,0,0.0,0.9102965589384879,0,0.0,0.7971174186085459,1,0.0
35.0,0,0.0,0.0,11.26385731082494,0,0.0,0.747786179376035,0,0.0,0.9161281538785294,0,0.0,0.9486899346362417,0,0.0
40.0,0,0.0,0.0,9.430623652785824,0,0.0,0.8609204181997828,0,0.0,0.5083230153613146,0,0.0,0.49979366184845303,0,0.0
45.0,4,13.0,0.8666666666666667,6.400445796078148,0,0.0,0.6171340516638733,2,5.0,0.30160867908795197,2,8.0,0.02232986248028525,4,13.0
50.0,3,8.0,0.5333333333333333,4.941726730189655,2,8.0,0.46176690639555473,1,5.0,0.09102055537412308,0,9.0,0.19618797288893264,3,22.0
55.0,6,26.0,1.5294117647058822,7.213484870915323,5,26.0,0.427287305318694,1,2.0,0.5794238263100456,0,2.0,0.8815076921945955,6,30.0
60.0,5,51.0,2.4285714285714284,7.818780612103725,5,51.0,0.33863270904155357,0,2.0,0.8588578371742029,0,2.0,0.6963926491551078,5,55.0
65.0,4,24.0,1.0434782608695652,7.19773179765102,3,54.0,0.34333475967599136,0,2.0,0.7552773155867669,1,2.0,0.5195881351822678,4,58.0
70.0,3,5.0,0.22727272727272727,8.682933384735412,1,30.0,0.5854180609823223,0,0.0,0.8146387710221307,2,6.0,0.4627355296044894,3,36.0
75.0,3,15.0,0.6818181818181818,8.4220111341737,1,18.0,0.5662221065065773,0,0.0,0.8027261279013271,2,16.0,0.4558126495330431,3,34.0
80.0,4,10.0,0.47619047619047616,7.413454468747078,3,27.0,0.408925012654282,0,0.0,0.9134062749737245,1,9.0,0.3898177855196628,4,36.0
85.0,4,9.0,0.4090909090909091,7.456463217294012,3,24.0,0.40628440458635634,1,1.0,0.7005256318160532,0,0.0,0.42766019041218134,4,25.0
90.0,1,6.0,0.25,9.616592196295313,0,11.0,0.3400171865236347,1,8.0,0.6833230936240998,0,0.0,0.8519064408334044,1,19.0
95.0,1,1.0,0.04,9.627061653537472,1,8.0,0.13562442419929557,0,2.0,0.8073173878340375,0,0.0,0.7746448237411506,1,10.0
100.0,5,19.0,0.76,7.800579594224608,3,19.0,0.0254804786981566,1,5.0,0.4695470640262355,1,4.0,0.7128464109757632,5,28.0
105.0,5,24.0,1.0434782608695652,7.102788607951001,0,16.0,0.38818966891424245,3,16.0,0.4999167608101035,2,10.0,0.3467070839525286,5,42.0
110.0,2,2.0,0.08695652173913043,7.63456158621251,0,0.0,0.6716734308304476,1,11.0,0.579309066698509,1,1.0,0.317132278398642,2,12.0
115.0,3,12.0,0.5,10.003343271179293,1,2.0,0.6266778226969201,1,8.0,0.773205542098682,1,8.0,0.6236550658803555,3,18.0
120.0,3,11.0,0.39285714285714285,8.005260430586775,0,2.0,0.6208037860093573,2,11.0,0.40210289979790576,1,2.0,0.6304271918946378,3,15.0
125.0,1,4.0,0.14814814814814814,10.129707477950522,1,6.0,0.7883477942787953,0,3.0,0.4842100166957026,0,0.0,0.7421455817886429,1,9.0
130.0,2,7.0,0.28,9.269161564026302,0,0.0,0.6342723817811837,2,7.0,0.3113026579174974,0,0.0,0.7714757074767625,2,7.0
135.0,2,6.0,0.25,9.569561648147593,1,4.0,0.5109430185244535,0,7.0,0.7556743947494066,1,2.0,0.3797657989576767,2,13.0
140.0,6,27.0,1.2857142857142858,7.9758750553233835,1,9.0,0.5529334297665204,0,2.0,0.941830002146372,5,20.0,0.23185060855353867,6,31.0
145.0,2,0.0,0.0,8.827033355456008,0,0.0,0.8100476455126724,0,2.0,0.9251481626205642,2,20.0,0.39625735887564917,2,22.0
