step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,3.64271680705715,0,0.0,0.21017476502568333,0,0.0,1.0,0,0.0,0.2501244058867326,0,0.0
15.0,0,0.0,0.0,10.529591551532585,0,0.0,0.7667657255982221,0,0.0,1.0,0,0.0,0.6865615605666661,0,0.0
20.0,0,0.0,0.0,10.38049689977091,0,0.0,0.8208258472816398,0,0.0,1.0,0,0.0,0.6416200709331901,0,0.0
25.0,1,1.0,0.125,9.22939779627778,0,0.0,0.9457336747419754,0,0.0,1.0,1,1.0,0.4902396412102971,1,1.0
30.0,1,6.0,0.6666666666666666,10.733624710725504,0,0.0,0.9989046274486637,0,0.0,0.9629662953864404,1,6.0,0.5247787873446187,1,6.0
35.0,0,0.0,0.0,8.980269811772068,0,0.0,0.37069915258631375,0,0.0,0.9364074735340089,0,1.0,0.594654040281606,0,1.0
40.0,0,0.0,0.0,12.466717134492642,0,0.0,0.9287736034372188,0,2.0,0.9793076037369255,0,0.0,0.8048913845638457,0,2.0
45.0,1,0.0,0.0,8.656282608069372,0,0.0,0.4995170825275021,0,2.0,0.8003038166763223,1,0.0,0.5616595365273526,1,2.0
50.0,2,2.0,0.1,10.070708961701076,1,0.0,0.5732076631742213,0,0.0,0.9341890854826754,1,2.0,0.7635068091018916,2,2.0
55.0,1,3.0,0.14285714285714285,9.896348826679535,0,0.0,0.7335030092119743,0,0.0,0.484191032923141,1,3.0,0.7029891120728529,1,3.0
60.0,3,17.0,0.7727272727272727,8.346095354219578,1,4.0,0.6231373885702695,1,5.0,0.44502405137668843,1,8.0,0.45211816113777703,3,17.0
65.0,5,16.0,0.8421052631578947,5.058720906814052,4,15.0,0.25932863667716705,0,0.0,0.9291478346448975,1,5.0,0.24240655786795362,5,20.0
70.0,3,10.0,0.5,6.9221025634018645,2,18.0,0.25648661496463393,0,2.0,0.8168781198801088,1,6.0,0.45632686357412805,3,26.0
75.0,1,11.0,0.5238095238095238,10.228623165973275,0,8.0,0.5932527720167247,0,4.0,0.8817964723028382,1,11.0,0.4587546232718915,1,23.0
80.0,2,19.0,0.9047619047619048,9.817562227692301,1,11.0,0.514210878482493,0,4.0,0.8806068735053494,1,16.0,0.0,2,31.0
85.0,5,40.0,2.1052631578947367,7.913994032183609,4,27.0,0.3934064450328028,0,2.0,0.8409783630899254,1,21.0,0.0,5,50.0
