step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.400695450091735,0,0.0,1.0,0,0.0,0.4142731387159,0,0.0,0.34377605208317874,0,0.0
10.0,2,0.0,0.0,6.087585467289934,1,0.0,0.23389518429517064,0,0.0,0.9454453264485579,1,0.0,0.4781103269318245,2,0.0
15.0,1,0.0,0.0,6.838233917169169,0,0.0,0.6575884006346949,0,0.0,1.0,1,0.0,0.18950944539115633,1,0.0
20.0,3,4.0,0.4,8.54199501259195,0,0.0,0.8561350128655395,1,0.0,0.0,2,4.0,0.4566830715963014,3,4.0
25.0,2,11.0,1.1,9.573453818408765,1,2.0,0.7458206371106658,0,0.0,0.823158077363495,1,9.0,0.53462079893059,2,11.0
30.0,4,24.0,2.0,5.700673691502175,1,7.0,0.3594167353430344,0,0.0,0.7780468294274532,3,17.0,0.1381659489263713,4,24.0
35.0,2,12.0,0.8,8.050490808913096,2,12.0,0.37040929889596413,0,0.0,0.9650612609152989,0,1.0,0.5610639748316425,2,13.0
40.0,0,0.0,0.0,10.51132044587742,0,0.0,0.8599405284898796,0,0.0,0.6351006705900402,0,0.0,0.9107025292897885,0,0.0
45.0,2,0.0,0.0,9.2115905538612,1,0.0,0.7743239305226478,0,0.0,0.7032963168981867,1,0.0,0.55796662006306,2,0.0
50.0,1,0.0,0.0,10.617358319009586,1,0.0,0.6879129491221116,0,0.0,0.7963038093560542,0,0.0,0.903117610111028,1,0.0
55.0,0,0.0,0.0,11.6209848415789,0,0.0,0.9023151868768102,0,0.0,0.9085499629982933,0,0.0,0.8366258119500496,0,0.0
60.0,0,0.0,0.0,10.605098585272716,0,0.0,0.8161638497935344,0,0.0,0.9100760434813658,0,0.0,0.6976088800946215,0,0.0
65.0,3,5.0,0.2777777777777778,9.523892026251714,0,0.0,0.9500472254174355,0,0.0,0.9133755199227218,3,5.0,0.4675707632936853,3,5.0
70.0,0,0.0,0.0,9.216578653926305,0,0.0,0.8143511608856082,0,0.0,0.7754722942727955,0,6.0,0.6033477163751526,0,6.0
75.0,2,6.0,0.3333333333333333,9.578188850695115,0,0.0,0.9374176035948001,2,8.0,0.5496475543653729,0,0.0,0.7367690683253064,2,8.0
80.0,2,2.0,0.09523809523809523,8.9293183070732,2,2.0,0.3169122847600637,0,6.0,0.7843405281351696,0,0.0,0.5218736988891632,2,8.0
85.0,1,7.0,0.3333333333333333,10.404437257439332,1,9.0,0.5942651722026894,0,2.0,0.8691817311766686,0,2.0,0.8786826632954128,1,13.0
90.0,0,0.0,0.0,9.752406905870014,0,5.0,0.7888290160512342,0,0.0,0.8918935601198071,0,2.0,0.6901865902406271,0,7.0
95.0,2,1.0,0.045454545454545456,9.243121471418556,1,3.0,0.74746977248831,0,2.0,0.4693085892123905,1,2.0,0.7513734756264513,2,7.0
100.0,4,11.0,0.5238095238095238,7.993057486189296,1,3.0,0.57792479230753,2,10.0,0.47751171881967913,1,4.0,0.6625626443618868,4,17.0
105.0,6,30.0,1.1538461538461537,4.86551323926362,3,12.0,0.15899416689589607,2,20.0,0.4308398305576565,1,4.0,0.3664482520051677,6,36.0
