step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.398760241890947,0,0.0,0.09767975094222357,0,0.0,1.0,0,0.0,0.30044437197628654,0,0.0
10.0,0,0.0,0.0,8.139379798685683,0,0.0,0.6244766594745828,0,0.0,0.26715430305169796,0,0.0,0.6399332303517956,0,0.0
15.0,1,0.0,0.0,10.204520941095367,0,0.0,0.7565241829730546,0,0.0,0.9364414399197888,1,0.0,0.6255433963432225,1,0.0
20.0,0,0.0,0.0,10.31598550380301,0,0.0,0.8969782144692529,0,0.0,0.48661747267873395,0,0.0,0.7545539655527717,0,0.0
25.0,1,5.0,0.45454545454545453,9.02578618834369,0,0.0,0.9834103418878049,1,5.0,0.46190768539192706,0,0.0,0.6089685418272823,1,5.0
30.0,2,6.0,0.46153846153846156,7.5353588693809375,0,0.0,0.6421340736731576,0,0.0,0.9880734177833599,2,6.0,0.5145653599399945,2,6.0
35.0,2,2.0,0.125,6.986541647697823,0,0.0,0.8599892599857382,1,1.0,0.4902265450317411,1,7.0,0.4419342136708506,2,8.0
40.0,0,0.0,0.0,7.940730457430823,0,0.0,0.6208739511275078,0,2.0,0.7612449513765792,0,1.0,0.5732561993416575,0,3.0
45.0,1,2.0,0.09090909090909091,9.17828564416115,0,2.0,0.7883940862848445,0,2.0,0.8299625116920045,1,2.0,0.4707065413969065,1,6.0
50.0,3,3.0,0.13636363636363635,8.81568948671892,0,2.0,0.7873160921351551,1,3.0,0.8028769295551592,2,2.0,0.3782546860118817,3,7.0
55.0,4,20.0,0.8695652173913043,8.873191444212225,0,1.0,0.7267735618005406,1,6.0,0.7083938132954639,3,14.0,0.3865270594801284,4,21.0
60.0,6,45.0,1.8,8.027568761622161,1,0.0,0.7240952966875271,1,13.0,0.676798357273655,4,34.0,0.20766940225469138,6,47.0
65.0,5,30.0,1.0714285714285714,8.395272602942068,2,0.0,0.7013893171464654,1,18.0,0.6462153659044613,2,38.0,0.44640475900052584,5,56.0
