step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.3424042088794526,1,0.0,0.18404217265777004,1,0.0,0.0,0,0.0,0.5648286555403721,2,0.0
10.0,0,0.0,0.0,11.630704279900435,0,0.0,0.7881788839837522,0,0.0,0.9249606965326551,0,0.0,0.9205413229614149,0,0.0
15.0,0,0.0,0.0,11.901331501005291,0,0.0,0.843903098329561,0,0.0,0.9246528947160544,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,9.74730565194172,0,0.0,0.7710466310501629,0,0.0,0.9760303648707355,0,0.0,0.4289627289844319,0,0.0
25.0,2,1.0,0.1,6.372487266584168,1,1.0,0.09914642852355475,1,0.0,0.6304355599213917,0,0.0,0.6489020955670435,2,1.0
30.0,4,10.0,0.9090909090909091,7.627519443325869,1,6.0,0.5801591970672638,0,0.0,0.8738981055032008,3,4.0,0.3540088697459504,4,10.0
35.0,1,11.0,0.9166666666666666,8.64795460220063,1,11.0,0.4053453258771239,0,0.0,0.7267515472741859,0,0.0,0.9097359822185446,1,11.0
40.0,5,23.0,1.5333333333333334,7.674163470990177,2,21.0,0.4666880253897801,2,2.0,7.456902462704042e-05,1,0.0,0.6786380655147812,5,23.0
45.0,2,9.0,0.5625,6.770212833889028,0,0.0,0.44970846801580805,1,7.0,0.2496111038965931,1,2.0,0.5559137143724638,2,9.0
50.0,2,16.0,1.0,7.516995552406945,1,4.0,0.31339733407133363,1,12.0,0.3982004438827226,0,3.0,0.6198142345694538,2,19.0
55.0,3,24.0,1.6,7.487768478894542,0,3.0,0.387477357425287,2,21.0,0.4271530330767935,1,5.0,0.6285878590970817,3,29.0
60.0,0,0.0,0.0,8.994655224392153,0,0.0,0.8947395815296972,0,7.0,0.6345405186917267,0,2.0,0.5623244218761362,0,9.0
65.0,2,6.0,0.35294117647058826,9.839217551894636,0,0.0,0.6379110972283702,0,4.0,0.8787065069783878,2,8.0,0.45606421905054856,2,12.0
70.0,0,0.0,0.0,10.641385921551946,0,0.0,0.8295569348883528,0,2.0,0.6857652389765726,0,7.0,0.7527079090267547,0,9.0
75.0,0,0.0,0.0,9.6920434509958,0,0.0,0.6083037693826691,0,2.0,0.7900018987340468,0,0.0,0.6475074227001787,0,2.0
80.0,1,5.0,0.35714285714285715,10.949052310324886,1,5.0,0.4844652602922316,0,2.0,0.9351395818006376,0,0.0,0.7844878374710637,1,7.0
85.0,0,0.0,0.0,9.7947295973386,0,0.0,0.5000505293918255,0,2.0,0.9201962550716348,0,0.0,0.6722359231112706,0,2.0
90.0,4,9.0,0.47368421052631576,8.91627806758062,2,2.0,0.5530115292823204,0,0.0,0.8221199073156018,2,7.0,0.47223434039774603,4,9.0
95.0,1,1.0,0.047619047619047616,8.783143927439843,0,0.0,0.7989595378667299,0,0.0,0.7575388381999139,1,4.0,0.4512712855102079,1,4.0
100.0,5,8.0,0.2857142857142857,8.960948207610185,1,0.0,0.7520932988136311,1,2.0,0.3299321215339953,3,6.0,0.4710741460000337,5,8.0
105.0,5,28.0,1.1666666666666667,9.031466812811935,0,0.0,0.6918416842069495,2,11.0,0.5701593332893383,3,17.0,0.47271267289593427,5,28.0
110.0,7,14.0,0.5833333333333334,5.942412844981367,5,13.0,0.2944493453661083,1,1.0,0.1840616301821036,1,8.0,0.43393579234188495,7,22.0
115.0,4,15.0,0.6521739130434783,7.41250468341862,1,20.0,0.3390729750741039,2,13.0,0.5456798584043389,1,5.0,0.7421368022679196,4,38.0
120.0,1,8.0,0.3333333333333333,10.486812996761701,0,3.0,0.7003593982668836,0,4.0,0.8257990263174605,1,12.0,0.6839545036360121,1,19.0
125.0,1,13.0,0.5,11.525808278353791,0,2.0,0.9644203555539409,0,4.0,0.8366773773832282,1,17.0,0.6301657075187347,1,23.0
