step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.793385674012824,0,0.0,1.0,0,0.0,0.619015993102768,0,0.0,0.3337574303385432,0,0.0
10.0,0,0.0,0.0,13.666813815254535,0,0.0,1.0,0,0.0,0.9308015332932956,0,0.0,0.9530769024136649,0,0.0
15.0,1,0.0,0.0,8.583362967863122,0,0.0,0.41609698929091476,0,0.0,1.0,1,0.0,0.4936119435820514,1,0.0
20.0,1,0.0,0.0,8.041972275621038,0,0.0,0.919330438524558,0,0.0,0.9259589380513129,1,0.0,0.36368987653422286,1,0.0
25.0,1,0.0,0.0,6.950723931737462,0,0.0,0.5425361528769694,1,0.0,0.36927039140362133,0,0.0,0.5910274562703653,1,0.0
30.0,0,0.0,0.0,9.885238434915768,0,0.0,0.693103196022088,0,0.0,0.6736385315933655,0,0.0,0.9030729212297613,0,0.0
35.0,0,0.0,0.0,10.079716059835997,0,0.0,0.926248690417837,0,0.0,0.6253806603899118,0,0.0,0.7291300275246234,0,0.0
40.0,2,2.0,0.15384615384615385,8.084075004326687,1,2.0,0.46275650781027755,0,0.0,0.5927045271546096,1,0.0,0.4719524682211017,2,2.0
45.0,1,5.0,0.3333333333333333,8.272338569931247,0,2.0,0.4301004197076863,1,5.0,0.7255358695603131,0,0.0,0.6632391764693248,1,7.0
50.0,1,5.0,0.29411764705882354,10.42453915045509,1,7.0,0.7015897652781403,0,0.0,0.8841645922828292,0,0.0,0.6598755611511545,1,7.0
55.0,4,18.0,1.0,7.76446758262307,1,12.0,0.5943449596937265,1,3.0,0.5467566224295682,2,5.0,0.40587926688751325,4,20.0
60.0,4,26.0,1.368421052631579,6.578032380466731,0,0.0,0.6938448583616345,2,11.0,0.2220665479859183,2,15.0,0.5287675825723877,4,26.0
