step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.018491815950256,1,0.0,0.0,0,0.0,1.0,0,0.0,0.4845628776268846,1,0.0
10.0,0,0.0,0.0,8.766524041639263,0,0.0,0.7389132991614372,0,0.0,0.29544403757692267,0,0.0,0.9978996063600425,0,0.0
15.0,0,0.0,0.0,13.86789966490053,0,0.0,0.9682509860474919,0,0.0,0.9372736441860438,0,0.0,0.9335112358499578,0,0.0
20.0,1,0.0,0.0,7.03359473699082,0,0.0,0.9081999173249797,0,0.0,0.39511755500319395,1,0.0,0.27581746755445,1,0.0
25.0,1,5.0,0.5555555555555556,8.89106595639428,0,0.0,0.1482461933920604,1,5.0,0.6964286328088088,0,0.0,0.6672856596946978,1,5.0
30.0,1,0.0,0.0,8.504693051954813,0,0.0,0.9639337199681582,0,0.0,0.5491036003853886,1,0.0,0.666254709151372,1,0.0
35.0,1,3.0,0.2727272727272727,10.157658566006717,0,0.0,0.6689955359876767,1,3.0,0.6685132012788187,0,0.0,0.8826576699174266,1,3.0
40.0,0,0.0,0.0,9.56183520781204,0,0.0,0.7463483146613861,0,0.0,0.7463030136283172,0,0.0,0.6769702776763733,0,0.0
45.0,0,0.0,0.0,10.93305620034571,0,2.0,0.7727522856278537,0,0.0,0.6939323844159015,0,0.0,0.823080139507318,0,2.0
50.0,2,7.0,0.4666666666666667,9.227821174997189,1,5.0,0.6367219456083022,0,0.0,0.6085325730170185,1,4.0,0.48386123370537315,2,9.0
55.0,1,1.0,0.07142857142857142,8.459805404956247,0,0.0,0.7764406649155985,1,1.0,0.3597426631893526,0,3.0,0.6351053457436304,1,4.0
60.0,2,6.0,0.4,10.72267014950743,0,0.0,0.9583238155970086,1,10.0,0.7362434876444043,1,0.0,0.0,2,10.0
65.0,1,11.0,0.7857142857142857,9.321388192875224,0,0.0,0.4190149187474375,1,15.0,0.7388432144402582,0,0.0,0.6385570475822104,1,15.0
70.0,0,0.0,0.0,9.881069722248272,0,0.0,0.6230152479933717,0,4.0,0.8281933083977631,0,0.0,0.8447410734079891,0,4.0
75.0,2,0.0,0.0,9.729908620027974,0,2.0,0.7978075132154157,0,0.0,0.7082858854172046,2,0.0,0.5291636162467749,2,2.0
80.0,2,2.0,0.11764705882352941,8.751994648930115,1,2.0,0.6669805311226918,1,2.0,0.01513488050117256,0,0.0,0.7601909743721105,2,4.0
85.0,3,13.0,0.8125,8.108280087877693,1,1.0,0.7570438562849922,2,12.0,8.15172307029945e-06,0,0.0,0.6764573227421126,3,13.0
90.0,4,11.0,0.6470588235294118,7.558140972796671,2,6.0,0.4511783133348438,0,8.0,0.7406366504648975,2,5.0,0.49671573488659104,4,19.0
95.0,3,18.0,0.9473684210526315,8.176609667159628,0,4.0,0.6472176887934987,0,2.0,0.7965955246540185,3,18.0,0.08747049897663198,3,24.0
100.0,4,3.0,0.14285714285714285,8.329270343171666,3,5.0,0.5338208383468678,0,2.0,0.8875775768364458,1,6.0,0.38437110016385545,4,13.0
105.0,2,2.0,0.09523809523809523,8.31075837408992,1,3.0,0.6435164048612224,1,3.0,0.25210068527239043,0,0.0,0.8947276978927943,2,6.0
110.0,1,6.0,0.3,8.7040433465008,1,6.0,0.40560277026484365,0,6.0,0.4759109946947676,0,0.0,0.7510855111973047,1,12.0
115.0,1,0.0,0.0,9.65269037030881,0,2.0,0.6837696242242867,1,2.0,0.6359486627122248,0,0.0,0.9806847345605234,1,4.0
120.0,1,0.0,0.0,9.474095332556828,0,2.0,0.74924027486131,1,3.0,0.6142838381576544,0,0.0,0.5281554182802652,1,5.0
125.0,2,7.0,0.2916666666666667,9.64969416928791,1,6.0,0.6226330780319003,1,6.0,0.6240481155553896,0,0.0,0.7522658292223084,2,12.0
130.0,4,12.0,0.5454545454545454,6.286050313093669,4,14.0,0.26224527883770293,0,0.0,0.40798164411344,0,0.0,0.594921787087443,4,14.0
135.0,4,15.0,0.6818181818181818,6.500146082402098,0,9.0,0.45617082752790444,3,10.0,0.07124861906956301,1,7.0,0.7881157664533837,4,26.0
140.0,0,0.0,0.0,9.795739681437658,0,0.0,0.7674437288078391,0,12.0,0.596701505233073,0,2.0,0.953564097671133,0,14.0
145.0,2,0.0,0.0,10.878689969060789,1,0.0,0.3387013518127042,0,2.0,0.852407579395084,1,2.0,0.6381861973267346,2,4.0
150.0,1,1.0,0.045454545454545456,10.992724291103487,1,1.0,0.4157481742333322,0,2.0,0.8708042848648407,0,0.0,0.6720045994134217,1,3.0
155.0,1,6.0,0.3333333333333333,10.731655354704044,1,6.0,0.48677095060448594,0,0.0,0.6001752823746179,0,0.0,0.77489107176554,1,6.0
160.0,1,11.0,0.7333333333333333,11.077775461786924,1,11.0,0.5622948746680587,0,0.0,1.0,0,0.0,0.9045690616961414,1,11.0
165.0,1,16.0,1.1428571428571428,9.242041594002382,1,16.0,0.6614762972542139,0,0.0,1.0,0,0.0,0.5728755734362769,1,16.0
170.0,1,21.0,1.75,10.144436034564906,1,21.0,0.6562488537034563,0,0.0,1.0,0,0.0,0.8039770353254738,1,21.0
175.0,1,2.0,0.16666666666666666,10.316629755192105,0,0.0,0.3550516457666838,0,2.0,0.9418349118909343,1,2.0,0.5745898259246512,1,4.0
180.0,1,7.0,0.5384615384615384,11.809639351777873,0,0.0,0.48801552855275765,0,4.0,0.9532913009598663,1,7.0,0.48847105194532003,1,11.0
185.0,0,0.0,0.0,11.612426253398448,0,0.0,0.8621448873753851,0,2.0,0.6851200172294591,0,0.0,1.0,0,2.0
190.0,0,0.0,0.0,10.655946710516565,0,0.0,0.6474739475320715,0,2.0,0.6424789156241957,0,0.0,1.0,0,2.0
195.0,2,4.0,0.4,8.148988650714706,1,0.0,0.7768844146517285,1,6.0,0.11100677275492814,0,0.0,0.21778857235606383,2,6.0
200.0,2,12.0,0.8571428571428571,6.343324474362106,0,0.0,0.4042441765398226,2,14.0,0.2910992360116712,0,0.0,0.609539031680391,2,14.0
205.0,1,5.0,0.3125,9.419864199157997,1,5.0,0.6338748609487931,0,0.0,0.8978310574522329,0,0.0,0.7896807080340141,1,5.0
210.0,2,1.0,0.05555555555555555,9.631893900904355,1,2.0,0.6559721685627378,1,1.0,0.6175825410061896,0,2.0,0.9115423470570284,2,5.0
215.0,3,9.0,0.45,8.890178258320152,1,5.0,0.6419747034781594,1,6.0,0.5980949848630233,1,2.0,0.6022055192276554,3,13.0
220.0,1,11.0,0.5,8.199419213117965,0,3.0,0.4849547478387177,1,11.0,0.6252672022631555,0,0.0,0.6952699396831518,1,14.0
225.0,2,17.0,0.68,9.389605468459918,0,0.0,0.4709836156788844,1,18.0,0.7102265376694655,1,1.0,0.704594715626337,2,19.0
230.0,1,6.0,0.2222222222222222,9.763335400831656,0,0.0,0.5986114145452464,0,2.0,0.8042056642992113,1,8.0,0.6312547196281924,1,10.0
235.0,1,4.0,0.14814814814814814,9.630605137553609,0,0.0,0.7745405157643761,1,6.0,0.6685160788320099,0,4.0,0.6500738435163516,1,10.0
240.0,1,1.0,0.037037037037037035,9.558934740114553,0,0.0,0.7315495294089934,0,5.0,0.778836062078982,1,3.0,0.6082248098841629,1,8.0
245.0,3,6.0,0.1935483870967742,9.970709389624576,0,2.0,0.8784357505875832,0,2.0,0.8238821637815692,3,8.0,0.58180341244628,3,12.0
250.0,1,2.0,0.0625,10.025003789848528,1,4.0,0.5163494819107116,0,2.0,0.8092053345168918,0,0.0,0.7483860534035939,1,6.0
255.0,1,1.0,0.03125,10.120431335220285,0,3.0,0.7266230210993521,0,0.0,0.8233056184463403,1,1.0,0.7180619926762122,1,4.0
260.0,3,1.0,0.029411764705882353,8.783181822604035,1,0.0,0.6172198983837239,0,2.0,0.7505087847067564,2,3.0,0.560045621883869,3,5.0
265.0,1,6.0,0.17647058823529413,9.28081257792959,0,0.0,0.6952134262785421,0,4.0,0.902778079407124,1,6.0,0.5536032979299381,1,10.0
270.0,2,3.0,0.08823529411764706,9.609055449087988,0,0.0,0.8689374679633148,0,2.0,0.9292374531248524,2,3.0,0.4162293677095621,2,5.0
275.0,8,31.0,0.9117647058823529,7.82815767045394,1,2.0,0.46246838286442704,0,2.0,0.8941168053900062,7,29.0,0.3053497571750742,8,33.0
280.0,5,15.0,0.5,6.647661520089004,0,4.0,0.5800185040885394,0,0.0,1.0,5,43.0,0.2791290950780831,5,47.0
285.0,2,3.0,0.1111111111111111,9.409334128959163,0,0.0,0.7843031780862996,0,2.0,0.9496840909524409,2,24.0,0.33824058445430794,2,26.0
290.0,1,8.0,0.2962962962962963,10.577307515250679,0,0.0,0.7450250599737871,0,2.0,0.8892936519012478,1,12.0,0.3787417098544869,1,14.0
295.0,3,16.0,0.5517241379310345,10.009870045261978,1,0.0,0.46193485235834447,0,0.0,0.8531254454323023,2,16.0,0.3160766380274238,3,16.0
300.0,2,9.0,0.34615384615384615,10.554913574692891,2,9.0,0.6495290886934537,0,0.0,0.8140563623057725,0,6.0,0.7673146972740209,2,15.0
305.0,2,1.0,0.043478260869565216,7.9186992551395585,1,8.0,0.552800711720654,1,1.0,0.36060047671495976,0,0.0,0.6557208670744202,2,9.0
310.0,3,10.0,0.43478260869565216,8.128354261708127,0,0.0,0.7331319423299583,3,12.0,0.3137097980511292,0,0.0,0.7400081416329537,3,12.0
315.0,4,11.0,0.4230769230769231,8.549611393700594,1,0.0,0.6220487221027652,2,24.0,0.5501928741117215,1,2.0,0.5371338241550085,4,26.0
320.0,0,0.0,0.0,10.604098625911368,0,2.0,0.703406256647438,0,9.0,0.8112300048891152,0,0.0,1.0,0,11.0
325.0,1,1.0,0.03333333333333333,10.69742687049956,0,2.0,0.7438768620416264,1,1.0,0.6855964538136659,0,0.0,0.5902257780930851,1,3.0
330.0,4,12.0,0.41379310344827586,9.554153983350465,3,8.0,0.5328864695786959,1,6.0,0.44889732864745135,0,0.0,0.8350220176723999,4,14.0
335.0,2,1.0,0.038461538461538464,8.036726657910297,1,9.0,0.5536679486797772,0,0.0,0.022739717518927612,1,0.0,0.6684375148747581,2,9.0
340.0,3,9.0,0.3103448275862069,9.722940366031747,1,1.0,0.6548723714896953,1,6.0,0.6826889824826756,1,5.0,0.6919988626574166,3,12.0
345.0,2,11.0,0.3793103448275862,10.686129276226996,0,0.0,0.8886940179980103,0,2.0,0.8253064209117128,2,11.0,0.6090089993788065,2,13.0
350.0,4,22.0,0.6470588235294118,9.25276125764212,0,0.0,0.5449014293292812,0,2.0,0.855423423022614,4,24.0,0.35416271188399306,4,26.0
355.0,5,42.0,1.2352941176470589,9.14663109439514,2,5.0,0.515251504792119,0,0.0,0.7709777745396644,3,39.0,0.5585823652823082,5,44.0
360.0,7,56.0,1.75,7.18520274349696,2,10.0,0.3536361542553501,1,1.0,0.44728097242828696,4,54.0,0.5368163638330873,7,65.0
365.0,6,21.0,0.75,7.355608370759747,2,10.0,0.49634850256507695,4,15.0,0.46262188507122537,0,21.0,0.5842077815405958,6,46.0
370.0,8,45.0,1.5,6.625398356676237,2,11.0,0.38365646407564935,4,35.0,0.3571955779009565,2,10.0,0.3650677038254465,8,56.0
375.0,3,15.0,0.5172413793103449,7.38839447670263,2,16.0,0.3210708728861659,0,25.0,0.41720552805870664,1,7.0,0.40242019927721756,3,48.0
380.0,5,27.0,1.0,8.088673713030639,3,28.0,0.46604612187148,1,6.0,0.5041384921464509,1,4.0,0.5387217417159236,5,38.0
385.0,4,10.0,0.38461538461538464,7.68172940787289,0,16.0,0.5697279520742782,3,10.0,0.4244599421433751,1,7.0,0.6737916022553591,4,33.0
390.0,5,30.0,1.0344827586206897,9.333032964436153,1,2.0,0.5999507953016058,3,25.0,0.5539493161366147,1,12.0,0.6915137822968225,5,39.0
395.0,1,3.0,0.10714285714285714,6.668607659813281,1,3.0,0.5781650974229591,0,19.0,0.3713351886095891,0,2.0,0.31107141572736896,1,24.0
400.0,1,3.0,0.10714285714285714,10.74873483934357,0,0.0,0.8014792720769272,1,3.0,0.6293444159365104,0,2.0,0.8001095260275864,1,5.0
405.0,1,2.0,0.06666666666666667,10.429153749997171,1,2.0,0.6900414254247418,0,0.0,0.5517833010419453,0,2.0,0.7290646228660179,1,4.0
410.0,3,7.0,0.22580645161290322,10.143456490880201,1,2.0,0.5188364767445296,2,7.0,0.30375930856979166,0,0.0,0.7857054240197634,3,9.0
415.0,1,0.0,0.0,9.909277573267852,0,0.0,0.6083034959227049,1,8.0,0.61023599755649,0,0.0,0.6460483142443624,1,8.0
420.0,3,8.0,0.26666666666666666,10.521351542153225,1,0.0,0.7959277010198491,0,2.0,0.8067785318336248,2,10.0,0.5156271534775599,3,12.0
425.0,2,3.0,0.09375,9.746734613960992,1,1.0,0.6324542182508373,0,2.0,0.7222475583479496,1,10.0,0.5574130446340494,2,13.0
430.0,4,10.0,0.3448275862068966,8.194266467796684,1,2.0,0.5554886234879972,1,1.0,0.17323289884628618,2,11.0,0.655958934914924,4,14.0
435.0,5,14.0,0.5185185185185185,8.636846915088602,2,4.0,0.5320104599116882,3,12.0,0.4842734757992752,0,5.0,0.6357215746058997,5,21.0
440.0,0,0.0,0.0,9.124681085443866,0,0.0,0.227966228032661,0,15.0,0.7273552898155778,0,0.0,0.7510472410266745,0,15.0
445.0,5,15.0,0.6,10.02873889659831,2,9.0,1.6643054762872578e-05,1,7.0,0.7902373306684982,2,5.0,0.6886642800079819,5,21.0
450.0,4,23.0,1.0,9.663947283703248,0,0.0,1.0,2,12.0,0.6025429508895749,2,15.0,0.6812912950275684,4,27.0
455.0,2,20.0,0.9523809523809523,8.471379874061654,0,0.0,0.9185811123943466,2,22.0,0.37861255149730355,0,4.0,0.6130108139105807,2,26.0
460.0,2,0.0,0.0,9.559163589708502,1,0.0,0.7046523173715261,1,4.0,0.6626052124144494,0,0.0,0.6588643427310181,2,4.0
465.0,0,0.0,0.0,11.472313218749509,0,0.0,0.76051540596434,0,4.0,0.7338632153654577,0,0.0,0.8401228287169765,0,4.0
470.0,2,4.0,0.14814814814814814,10.528768992805906,0,0.0,0.7715450237151822,0,2.0,0.8120598541978563,2,4.0,0.5280639717314335,2,6.0
