step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.842823868858007,0,0.0,0.47192744238796014,0,0.0,1.0,1,0.0,0.2422814388134423,1,0.0
10.0,0,0.0,0.0,10.426185859524502,0,0.0,0.5654227410786847,0,0.0,1.0,0,0.0,0.8373294039131612,0,0.0
15.0,1,2.0,0.4,9.708058587188509,1,2.0,0.4707201046104532,0,0.0,1.0,0,0.0,0.7780984270917243,1,2.0
20.0,1,7.0,1.1666666666666667,9.425349396293964,1,7.0,0.483608553574704,0,0.0,0.9656589073482698,0,0.0,0.6478355602046401,1,7.0
25.0,1,0.0,0.0,8.126542014289061,0,0.0,0.4868970196389147,0,0.0,0.6774958606767902,1,0.0,0.5691157963069324,1,0.0
30.0,1,3.0,0.23076923076923078,10.051871113525653,1,3.0,0.6378829609574763,0,0.0,0.8767335292785251,0,0.0,0.6063062761205057,1,3.0
35.0,0,0.0,0.0,9.269254677006316,0,0.0,0.5045507777019269,0,0.0,0.9578262455574648,0,0.0,0.7418557734805631,0,0.0
40.0,3,7.0,0.3888888888888889,10.065359906070611,1,5.0,0.7255839721850275,1,3.0,0.6308512985221784,1,1.0,0.6518069259868219,3,9.0
45.0,4,8.0,0.4444444444444444,7.824859767220025,1,1.0,0.5161128277896146,1,2.0,0.6362207666537043,2,7.0,0.5653810611808469,4,10.0
50.0,3,10.0,0.5,7.635105254957317,2,12.0,0.6087798528110281,1,0.0,0.42353875836139804,0,6.0,0.47866977190993226,3,18.0
55.0,0,0.0,0.0,10.04201774367149,0,2.0,0.6745215707732621,0,2.0,0.7496837371523358,0,0.0,0.812354287420647,0,4.0
60.0,1,0.0,0.0,11.652075429626413,0,2.0,0.9156505410446808,1,4.0,0.8109828382867281,0,0.0,0.7603877853192167,1,6.0
65.0,1,4.0,0.18181818181818182,9.873323688724177,0,0.0,0.43180733956865575,0,2.0,0.7369442060316945,1,4.0,0.4904690421842335,1,6.0
70.0,1,4.0,0.19047619047619047,8.445243638430332,0,0.0,0.7826539293933432,1,6.0,0.5770633677996688,0,2.0,0.4089152664559357,1,8.0
75.0,2,3.0,0.13043478260869565,8.977829900139294,1,1.0,0.6353771720573794,1,6.0,0.6076931229191809,0,0.0,0.7761341634674495,2,7.0
80.0,4,18.0,0.72,8.627009715146736,1,6.0,0.6854460358769461,3,16.0,0.41644658131483764,0,0.0,1.0,4,22.0
85.0,6,46.0,1.84,8.220493601805606,1,11.0,0.687262088080306,5,39.0,0.46022930272982127,0,0.0,0.25380422437953026,6,50.0
90.0,3,24.0,0.9230769230769231,6.753222208978177,1,16.0,0.5906468752040273,1,29.0,0.3502223099726786,1,0.0,0.44183549844330444,3,45.0
95.0,3,28.0,1.0769230769230769,8.632497586589043,1,23.0,0.7337260559746185,2,15.0,0.3357682810755306,0,2.0,0.7365681895919369,3,40.0
100.0,2,3.0,0.10714285714285714,8.330803601726767,0,2.0,0.7384636023461851,2,4.0,0.4150453445004355,0,2.0,0.6870261692385817,2,8.0
105.0,4,20.0,0.7142857142857143,9.725819878842845,1,4.0,0.7674199147698373,3,18.0,0.3129955827841509,0,2.0,0.7690113266219255,4,24.0
110.0,0,0.0,0.0,8.22968382234804,0,1.0,0.45562338019037985,0,18.0,0.5922614687921384,0,0.0,0.6632333011837278,0,19.0
115.0,2,4.0,0.14285714285714285,9.423967371766908,0,2.0,0.9104173796152685,0,2.0,0.9213317145611638,2,5.0,0.44518850515239805,2,9.0
120.0,5,27.0,1.0384615384615385,9.299476845203142,0,2.0,0.8753924428203638,0,2.0,0.9379972318443128,5,28.0,0.35855333999278777,5,32.0
125.0,1,4.0,0.16,8.602765174507239,0,2.0,0.8246867569446836,0,2.0,0.9357537291812038,1,32.0,0.28988550343852065,1,36.0
130.0,0,0.0,0.0,10.26103576272566,0,0.0,0.7161696095402855,0,2.0,0.8667587713730491,0,5.0,0.5622619005162449,0,7.0
135.0,7,12.0,0.42857142857142855,7.069890215612394,4,6.0,0.2237136441388343,0,2.0,0.6538421183536048,3,11.0,0.4087185776913881,7,19.0
140.0,5,29.0,1.0,8.451973552370742,0,9.0,0.448069745503853,0,2.0,0.7405303531097356,5,34.0,0.48466015692991854,5,45.0
145.0,4,9.0,0.3333333333333333,5.707265059506144,2,6.0,0.30281157484804516,1,5.0,0.41067245783380807,1,28.0,0.178813628053048,4,39.0
150.0,2,7.0,0.25925925925925924,8.205023725520773,1,2.0,0.16196877723149358,0,7.0,0.6551710691311666,1,7.0,0.24490657267415333,2,16.0
155.0,4,17.0,0.6071428571428571,9.32067240677193,1,4.0,0.5555691540454422,1,5.0,0.5936793453475604,2,12.0,0.25426092621124485,4,21.0
