step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.095889072737191,0,0.0,1.0,0,0.0,0.15665232187596723,0,0.0,0.4845628776268846,0,0.0
10.0,0,0.0,0.0,8.62924600261047,0,0.0,0.540810306096302,0,0.0,0.8138342943927759,0,0.0,0.5184574124597905,0,0.0
15.0,0,0.0,0.0,11.80446484009943,0,0.0,0.5393227620790801,0,0.0,1.0,0,0.0,0.9611073599527821,0,0.0
20.0,3,2.0,0.2,6.626807139680568,1,0.0,0.5882895091457644,0,0.0,0.4139895398543201,2,2.0,0.30290082634789495,3,2.0
25.0,1,7.0,0.7,10.82355015839336,0,0.0,0.8469378000546275,0,0.0,0.9571003615801305,1,7.0,0.6490648470168393,1,7.0
30.0,0,0.0,0.0,9.444804661269043,0,0.0,0.8307374405237838,0,0.0,0.9196698681405266,0,0.0,0.5131614588267992,0,0.0
35.0,2,5.0,0.45454545454545453,10.235558526020704,1,3.0,0.4992817360672806,0,2.0,0.9266039470038729,1,2.0,0.6355704167057543,2,7.0
40.0,3,8.0,0.5714285714285714,7.379737580242454,1,0.0,0.46020784139416593,0,2.0,0.6735004700865843,2,8.0,0.35897284816824104,3,10.0
45.0,2,4.0,0.25,6.692173850003453,1,1.0,0.23168601996425287,1,5.0,0.4595606759551309,0,4.0,0.453684368788005,2,10.0
50.0,6,21.0,1.105263157894737,6.257139160565987,1,0.0,0.38431166009030876,4,19.0,0.0736406602004532,1,4.0,0.6404443657003603,6,23.0
55.0,2,2.0,0.09090909090909091,8.291798569115102,1,2.0,0.6673635089877176,0,13.0,0.5525789946516579,1,0.0,0.6314869935930896,2,15.0
60.0,1,1.0,0.05,10.252628082491292,0,2.0,0.8217912147768756,1,5.0,0.5721341123489906,0,2.0,0.8409729872664812,1,9.0
65.0,3,8.0,0.36363636363636365,10.020960177864396,1,3.0,0.683382915818593,2,11.0,0.6746072575733556,0,2.0,0.7695809773611928,3,16.0
70.0,2,17.0,0.8095238095238095,8.355215971798405,0,1.0,0.4203718328397197,2,19.0,0.48490417616224585,0,2.0,0.7768926760756969,2,22.0
75.0,4,32.0,1.3333333333333333,8.033061215162576,0,0.0,0.708171553761694,3,34.0,0.5190109235938802,1,0.0,0.531142947428983,4,34.0
80.0,0,0.0,0.0,10.834868084252294,0,0.0,0.772466869699211,0,17.0,0.8467600926035327,0,0.0,0.778320393340408,0,17.0
85.0,1,0.0,0.0,10.875155979293899,1,0.0,0.6268725524790939,0,3.0,0.8865724289440292,0,0.0,0.8308431505917385,1,3.0
90.0,2,3.0,0.125,8.616457925436313,0,0.0,0.7670018236494306,1,1.0,0.579486428745709,1,3.0,0.48619434212492224,2,4.0
95.0,0,0.0,0.0,9.706758548820776,0,0.0,0.7741384685572783,0,0.0,0.8054426922758293,0,1.0,0.6151482683018127,0,1.0
100.0,1,1.0,0.043478260869565216,10.861639690921224,1,1.0,0.684815368683342,0,2.0,0.8644585428579571,0,0.0,0.8795698610422062,1,3.0
105.0,3,7.0,0.2692307692307692,9.9244629736376,3,7.0,0.5277597703657211,0,2.0,0.8169167034050538,0,0.0,0.804966922755723,3,9.0
110.0,5,22.0,0.88,7.0213550296766645,2,17.0,0.4732009866946361,0,2.0,0.8128268622302158,3,5.0,0.24187432214126828,5,24.0
115.0,1,2.0,0.08,8.168751328728728,0,10.0,0.496803310417361,0,0.0,0.8858153651045823,1,10.0,0.5263371852841958,1,20.0
120.0,3,4.0,0.15384615384615385,9.46062708605724,1,3.0,0.6628594072348364,1,3.0,0.6010606992529947,1,2.0,0.6030957833138801,3,8.0
125.0,4,22.0,0.7333333333333333,10.191694343611163,1,8.0,0.6582964049163198,2,12.0,0.6519304495724215,1,4.0,0.6773742107720705,4,24.0
130.0,3,14.0,0.4375,9.090853917004281,2,13.0,0.44352136025091393,0,7.0,0.7158614108124465,1,1.0,0.40839334742286404,3,21.0
135.0,5,35.0,1.25,9.431521707854895,1,20.0,0.7523558458771921,1,2.0,0.570622387238562,3,15.0,0.47590813126837755,5,37.0
140.0,3,34.0,1.36,8.61539267202614,1,25.0,0.6744500246434595,2,11.0,0.48434403226710626,0,10.0,0.6512116192848578,3,46.0
145.0,1,0.0,0.0,9.761862380832598,0,2.0,0.7348468144022537,0,9.0,0.670630803629577,1,0.0,0.7039405533008194,1,11.0
150.0,3,8.0,0.25806451612903225,9.3281406522242,2,6.0,0.43181599419496663,1,6.0,0.7141950064161589,0,0.0,0.7615443251025377,3,12.0
155.0,0,0.0,0.0,9.51117492773816,0,5.0,0.5444083451444677,0,0.0,0.738063091164251,0,0.0,0.7850656727978771,0,5.0
160.0,3,1.0,0.03333333333333333,10.22897913840671,0,0.0,0.7177231025402557,1,3.0,0.7627519656707523,2,2.0,0.645482167009858,3,5.0
165.0,2,4.0,0.14814814814814814,10.954292028954418,0,0.0,0.8590825734673748,1,3.0,0.7653564074039733,1,5.0,0.7538246085150997,2,8.0
170.0,2,14.0,0.5384615384615384,9.8715518170104,0,0.0,0.9353160104017206,1,8.0,0.5970198582147678,1,10.0,0.44990388545431675,2,18.0
175.0,8,42.0,1.9090909090909092,5.394389529543126,0,0.0,0.437528969540213,4,21.0,0.213772525924931,4,25.0,0.1653914482161734,8,46.0
180.0,4,8.0,0.4,3.97161288496819,2,7.0,0.1323644418326994,1,16.0,0.18534369115350327,1,18.0,0.3958216793537464,4,41.0
185.0,3,22.0,1.0,9.513813527857137,3,24.0,0.5010838201369413,0,3.0,0.73209274586799,0,0.0,0.8728992520118688,3,27.0
190.0,3,37.0,1.608695652173913,10.202349284511953,3,39.0,0.5654133021475287,0,2.0,0.9072785020138128,0,0.0,0.7980251687152868,3,41.0
195.0,2,4.0,0.16,9.543298816195339,2,35.0,0.42994165807053125,0,2.0,0.7864585933095251,0,0.0,0.9032557019849704,2,37.0
200.0,3,11.0,0.44,7.518826425204471,1,9.0,0.5238419742397836,1,6.0,0.6314475812431384,1,1.0,0.4365487015960626,3,16.0
205.0,1,1.0,0.038461538461538464,6.459285049980084,0,0.0,0.407428960271309,1,8.0,0.46074594289996834,0,1.0,0.3740875575163218,1,9.0
210.0,2,10.0,0.38461538461538464,9.015977165530561,1,6.0,0.6139913624110374,1,9.0,0.6839269148178467,0,0.0,0.5137583544927075,2,15.0
215.0,5,20.0,0.7692307692307693,8.78095790056738,1,11.0,0.6120668467399298,3,10.0,0.3999228429557116,1,4.0,0.7018275925682539,5,25.0
220.0,7,49.0,2.130434782608696,7.566704407706219,1,16.0,0.7027651139736317,5,29.0,0.25668975680602035,1,9.0,0.44997868758790965,7,54.0
225.0,8,72.0,3.0,6.3613557671055645,0,0.0,0.8103185251934852,7,61.0,0.21206738518210852,1,14.0,0.6062475613900219,8,75.0
230.0,4,34.0,1.4166666666666667,7.217271200825586,0,0.0,0.9509288502133945,3,61.0,0.4081837950727176,1,19.0,0.334674549668671,4,80.0
235.0,2,2.0,0.07142857142857142,8.339318694601884,0,2.0,0.7083744619729287,1,20.0,0.5414674321564698,1,2.0,0.5802801469010427,2,24.0
240.0,2,11.0,0.4074074074074074,11.317364724121378,0,2.0,0.8732949887516065,2,13.0,0.6639103230859079,0,2.0,0.875045527098927,2,17.0
245.0,2,1.0,0.043478260869565216,10.30257942171968,1,2.0,0.7443909692640589,1,3.0,0.6619527583224326,0,2.0,0.9039165747176737,2,7.0
250.0,4,10.0,0.43478260869565216,9.091599272407343,1,0.0,0.6693468453791004,3,12.0,0.39009021504861957,0,0.0,0.6624152755671158,4,12.0
