step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.491487974673509,0,0.0,1.0,0,0.0,0.4738413730069927,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.738171993727393,0,0.0,1.0,0,0.0,0.9298134619760403,0,0.0,1.0,0,0.0
15.0,1,2.0,0.6666666666666666,4.40569592891507,0,0.0,1.0,1,2.0,0.20241091570173828,0,0.0,0.5057562441756414,1,2.0
20.0,2,7.0,1.4,5.626160508390352,0,0.0,0.4769940074883146,2,7.0,0.3117439034711131,0,0.0,0.6432329346960479,2,7.0
25.0,4,14.0,1.75,4.445800150039209,1,0.0,0.45376210546960544,2,14.0,0.22388019908146287,1,0.0,0.2733458057152416,4,14.0
30.0,2,24.0,3.0,7.577097778702278,0,0.0,0.9022621701700271,2,24.0,0.04634595558106352,0,0.0,0.898408267581032,2,24.0
35.0,0,0.0,0.0,8.487809386687115,0,0.0,0.910633399343707,0,13.0,0.23679413306404834,0,0.0,0.9707879169273841,0,13.0
40.0,1,0.0,0.0,9.01953668974745,1,0.0,0.48521214354069225,0,0.0,0.7134356280962112,0,0.0,0.6577552334500498,1,0.0
45.0,0,0.0,0.0,9.85926147004926,0,0.0,0.7107328205962568,0,0.0,0.8919723349526038,0,0.0,0.5770529063275895,0,0.0
50.0,3,3.0,0.21428571428571427,8.556881708573686,2,3.0,0.4632283217470187,1,0.0,0.5706415831579768,0,0.0,0.9604494453027185,3,3.0
55.0,2,9.0,0.6,8.108366114595697,2,9.0,0.1781817381554705,0,0.0,0.7026327854950134,0,0.0,0.9181745603130573,2,9.0
60.0,4,5.0,0.3125,7.24238947580851,1,4.0,0.5147313646686962,2,4.0,0.24444513975523896,1,1.0,0.4046748805442894,4,9.0
65.0,0,0.0,0.0,8.116098026147743,0,0.0,0.790519241308255,0,2.0,0.524709888943298,0,0.0,0.4062038354280621,0,2.0
70.0,1,0.0,0.0,10.035857837976748,1,2.0,0.7849538364702553,0,4.0,0.8790267991999458,0,2.0,0.5500907637845787,1,8.0
75.0,2,6.0,0.2857142857142857,9.891646058299465,0,2.0,0.8277708744327211,0,4.0,0.7467220466771016,2,8.0,0.5292713138361259,2,14.0
80.0,3,5.0,0.21739130434782608,8.443114571635848,0,0.0,0.7762125476740953,2,6.0,0.6586085638351604,1,9.0,0.4366048191719347,3,15.0
85.0,4,14.0,0.56,8.998764048302343,2,2.0,0.478499225944665,1,9.0,0.7737080519759156,1,6.0,0.48506370374602853,4,17.0
90.0,4,26.0,1.0,9.089148499904141,0,0.0,0.6524097290938808,1,16.0,0.6554963648222439,3,14.0,0.4819512341600877,4,30.0
95.0,3,25.0,1.0416666666666667,10.111149023559904,1,2.0,0.7798371852119916,2,25.0,0.6158266907886037,0,0.0,0.8253722252453163,3,27.0
100.0,2,33.0,1.434782608695652,9.742835113874447,0,0.0,0.5252276465431669,2,37.0,0.4731621346105227,0,0.0,0.8835053745129361,2,37.0
105.0,5,48.0,2.0,9.397347089387065,2,5.0,0.4261430918854556,2,49.0,0.625867841598396,1,0.0,0.7132682776330285,5,54.0
110.0,5,65.0,2.5,8.61313934988755,1,10.0,0.5796544694593406,2,55.0,0.5121555175373972,2,2.0,0.4749975597969109,5,67.0
115.0,2,12.0,0.46153846153846156,8.837853781361014,0,0.0,0.7712843589090307,0,2.0,0.7286328140084676,2,12.0,0.4353687697054864,2,14.0
120.0,3,8.0,0.2962962962962963,8.40781277069897,1,3.0,0.5007394689495258,2,7.0,0.14175066898981142,0,5.0,0.5695124020381496,3,15.0
125.0,4,11.0,0.5238095238095238,9.038382320553874,4,11.0,0.18066646473278208,0,6.0,0.7312039010127587,0,0.0,0.8644724171688165,4,17.0
130.0,2,2.0,0.10526315789473684,9.609447190617042,1,6.0,0.44597874342459903,1,3.0,0.7178820217039029,0,2.0,0.6592543555762738,2,11.0
135.0,4,12.0,0.631578947368421,9.628740987653192,1,7.0,0.4577824338840883,1,4.0,0.7375061781926527,2,8.0,0.48700790600727223,4,19.0
140.0,2,2.0,0.09523809523809523,7.270065532577183,0,1.0,0.6444618804167694,1,8.0,0.5301865746662772,1,2.0,0.34325749970545233,2,11.0
145.0,6,22.0,1.0476190476190477,7.446089467353211,1,2.0,0.48736943024888213,3,20.0,0.3838812086744399,2,9.0,0.5868084729263364,6,31.0
150.0,7,37.0,1.6818181818181819,5.3801160492777225,1,0.0,0.49690006744334414,5,41.0,0.33828226765992025,1,8.0,0.3359096580609603,7,49.0
155.0,4,25.0,1.1363636363636365,7.076492158734243,0,0.0,0.47408666751466055,1,39.0,0.3576843469050586,3,15.0,0.34465044136629314,4,54.0
160.0,2,5.0,0.23809523809523808,10.521605280807368,0,2.0,0.8353128889842655,2,17.0,0.4958119333703161,0,8.0,0.8209444927037545,2,27.0
165.0,2,15.0,0.7894736842105263,11.862607321369312,0,2.0,0.9146477141232605,2,17.0,0.5800480338646594,0,2.0,0.9083619195379536,2,21.0
170.0,2,25.0,1.5625,10.09648241013538,0,2.0,0.9392173515689647,2,27.0,0.45435500567677223,0,2.0,0.8662934146540326,2,31.0
175.0,1,0.0,0.0,11.521150222929021,1,0.0,0.6279279660068835,0,2.0,0.920475859068613,0,0.0,0.940400047963628,1,2.0
180.0,1,3.0,0.15789473684210525,11.059655760517012,1,3.0,0.48352518265782773,0,0.0,0.9371835363158916,0,0.0,0.5355598862074159,1,3.0
