step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.05569295627065,1,0.0,0.19143032829743453,0,0.0,1.0,0,0.0,0.5079905666086203,1,0.0
10.0,1,0.0,0.0,8.512876750195147,1,0.0,0.5093364942943299,0,0.0,1.0,0,0.0,0.9324766768196424,1,0.0
15.0,0,0.0,0.0,10.065587749862065,0,0.0,0.7747410394710667,0,0.0,1.0,0,0.0,0.33950069930118604,0,0.0
20.0,2,2.0,0.2222222222222222,9.351183216535418,1,2.0,0.6384615502211395,0,0.0,0.9440188941072815,1,0.0,0.6239298370637568,2,2.0
25.0,2,1.0,0.08333333333333333,7.347872523618165,2,1.0,0.35428719722520663,0,0.0,0.547509251953996,0,0.0,0.8996664461165546,2,1.0
30.0,3,8.0,0.6153846153846154,7.866573303261017,2,7.0,0.2928185948933654,0,0.0,0.7736034764226971,1,1.0,0.6172205291594132,3,8.0
35.0,1,0.0,0.0,7.287253605202387,1,7.0,0.29327136621019645,0,0.0,1.0,0,0.0,0.7934047591215256,1,7.0
40.0,2,8.0,0.5333333333333333,10.155776698851884,2,8.0,0.39260235397607657,0,4.0,0.9234796875426252,0,0.0,0.8823407438136106,2,12.0
45.0,1,1.0,0.058823529411764705,9.62033977922485,0,0.0,0.6550897387885906,0,4.0,0.9290522607411482,1,1.0,0.3892094639402121,1,5.0
50.0,2,8.0,0.42105263157894735,10.94957824338296,1,2.0,0.7484017851258044,0,0.0,0.9326685575049151,1,6.0,0.5545096725319633,2,8.0
55.0,2,12.0,0.631578947368421,9.230581118668429,1,1.0,0.4637415618573634,0,0.0,0.9501655840554437,1,11.0,0.7794554731473107,2,12.0
60.0,3,22.0,1.0,8.790366547535218,1,6.0,0.6475217859506012,1,2.0,0.689025396418629,1,16.0,0.5989634048407206,3,24.0
65.0,3,37.0,1.6818181818181819,10.32690163272689,1,11.0,0.6135444155692539,0,2.0,0.9056632759321787,2,26.0,0.6245265826034037,3,39.0
70.0,2,21.0,0.9130434782608695,9.240319825095705,2,21.0,0.6082789899873722,0,2.0,0.7781753746911081,0,8.0,0.514596712934847,2,31.0
75.0,9,44.0,1.5714285714285714,6.983277666379474,3,31.0,0.4309770193209232,3,9.0,0.4915077405323921,3,6.0,0.3714536136228041,9,46.0
80.0,3,3.0,0.11538461538461539,5.959232699854374,1,1.0,0.48416982207745457,1,10.0,0.43485490653028974,1,5.0,0.4618847412041766,3,16.0
85.0,3,11.0,0.39285714285714285,9.438829480025536,3,13.0,0.5247603513225629,0,4.0,0.7322645638797148,0,2.0,0.7668811300703343,3,19.0
90.0,1,0.0,0.0,10.636352490080101,1,10.0,0.6957851790256957,0,2.0,0.9471079739986692,0,2.0,0.8490851893061215,1,14.0
95.0,2,4.0,0.13333333333333333,10.937023148981304,0,2.0,0.9117730513951627,0,2.0,0.9445725934596313,2,6.0,0.5997069663112764,2,10.0
100.0,3,2.0,0.07407407407407407,7.112065952905347,1,0.0,0.5016680537293235,1,2.0,0.49369239064201964,1,6.0,0.4129437455123063,3,8.0
105.0,2,8.0,0.27586206896551724,9.010156518456503,2,8.0,0.3116275385390094,0,5.0,0.7942091143031043,0,0.0,0.4772999106737169,2,13.0
110.0,2,18.0,0.6206896551724138,11.018817701863934,2,20.0,0.6405272069338086,0,2.0,0.8585197250252313,0,0.0,0.9359957454928038,2,22.0
115.0,2,28.0,1.0769230769230769,10.7529261779397,2,30.0,0.6385352350861592,0,2.0,0.7462509832826864,0,0.0,0.9557991634866564,2,32.0
120.0,1,1.0,0.041666666666666664,9.912361657543345,1,19.0,0.514919506268088,0,0.0,0.8605830734113091,0,0.0,0.927036355499762,1,19.0
125.0,4,13.0,0.5652173913043478,8.598791829435791,3,13.0,0.32198661717705485,1,2.0,0.4609317685665209,0,0.0,0.7269539635115554,4,15.0
130.0,2,12.0,0.6,8.292886162071492,0,8.0,0.5935419716513266,2,12.0,0.41955535648277176,0,0.0,0.6834574267282129,2,20.0
135.0,2,1.0,0.047619047619047616,9.316833062970112,0,0.0,0.8660680408362408,1,11.0,0.24470888312727712,1,0.0,0.6203916841730012,2,11.0
140.0,2,9.0,0.5,9.458166786561971,0,2.0,0.5986239004324888,1,6.0,0.6197848579805306,1,3.0,0.5290771873584028,2,11.0
