step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.3446964720962569,0,0.0,1.0,0,0.0,1.0,0,0.0,0.09815512639038608,0,0.0
10.0,0,0.0,0.0,6.98357659575219,0,0.0,0.3680843453155401,0,0.0,1.0,0,0.0,0.5607083845519675,0,0.0
15.0,1,0.0,0.0,8.01015176958143,0,0.0,0.5540505773405369,0,0.0,1.0,1,0.0,0.6048697220181888,1,0.0
20.0,1,1.0,0.1111111111111111,9.002804290657101,0,0.0,0.7620837094544974,0,0.0,1.0,1,1.0,0.6130662633685168,1,1.0
25.0,3,6.0,0.42857142857142855,8.463347324719953,0,0.0,0.7623358475902557,0,0.0,0.8478746281408029,3,6.0,0.472353553875622,3,6.0
30.0,0,0.0,0.0,10.051467777921328,0,0.0,0.7569137287616321,0,0.0,0.8738191343300669,0,0.0,0.7541869187899422,0,0.0
35.0,3,6.0,0.35294117647058826,9.31209031213064,0,0.0,0.9452605776341803,1,3.0,0.7132611008502486,2,3.0,0.5190796254490992,3,6.0
40.0,4,18.0,0.9473684210526315,7.869889271138823,1,0.0,0.6645781437938798,1,8.0,0.6681327345573178,2,10.0,0.46557187993343685,4,18.0
45.0,4,18.0,0.9,7.310422740096735,1,1.0,0.7208884603226615,1,13.0,0.6901877784569406,2,13.0,0.41404178217964904,4,27.0
50.0,3,28.0,1.3333333333333333,8.134028521830533,1,6.0,0.33365058666546393,1,20.0,0.7148945808954231,1,8.0,0.5124135740630507,3,34.0
55.0,4,9.0,0.391304347826087,6.211993403317794,0,3.0,0.2635935550391897,2,6.0,0.45502744226349634,2,9.0,0.3244173608439688,4,18.0
60.0,7,40.0,1.8181818181818181,7.870603324782578,0,0.0,0.49572648522335594,2,18.0,0.6697601300769093,5,30.0,0.26733422422216563,7,48.0
65.0,4,34.0,1.7894736842105263,6.703339220584174,0,0.0,0.19550553139002655,3,31.0,0.45789833920689543,1,24.0,0.3293715505215264,4,55.0
70.0,0,0.0,0.0,8.827529856702364,0,0.0,0.6890303090772467,0,19.0,0.6249169070576824,0,7.0,0.48866319519810614,0,26.0
75.0,2,5.0,0.2777777777777778,9.999756454253738,0,2.0,0.7653397889447935,0,2.0,0.9273512230467456,2,14.0,0.593361423089062,2,18.0
80.0,3,15.0,0.75,9.999241396522427,1,2.0,0.7620307479126426,0,2.0,0.9250137711620686,2,24.0,0.5903363086432305,3,28.0
85.0,2,25.0,1.3888888888888888,10.298597809903834,0,2.0,0.8924985346546626,0,0.0,0.9279259562251706,2,34.0,0.5927293301172438,2,36.0
90.0,0,0.0,0.0,8.70704418677469,0,0.0,0.7696681764694682,0,0.0,0.6425642318826438,0,14.0,0.5325068271942559,0,14.0
95.0,4,6.0,0.24,8.418346430053209,1,1.0,0.5254621764360229,1,7.0,0.6855816064215405,2,0.0,0.43694436579535273,4,8.0
100.0,4,1.0,0.03333333333333333,8.168760080046496,1,3.0,0.44917048669116066,2,2.0,0.6088178520367785,1,0.0,0.5175242156743904,4,5.0
105.0,4,8.0,0.24242424242424243,9.337256388412378,2,9.0,0.5342530903769984,1,2.0,0.6474552212393303,1,0.0,0.6580210687117505,4,11.0
110.0,2,3.0,0.08571428571428572,8.750513899280573,2,11.0,0.48661603697362454,0,1.0,0.6264169895392624,0,0.0,0.5925186648574562,2,12.0
115.0,6,22.0,0.6666666666666666,9.391405722299725,2,12.0,0.5350212596425213,2,7.0,0.5589374721935838,2,8.0,0.5873783846132709,6,27.0
120.0,1,0.0,0.0,8.167450828028493,0,5.0,0.6433654616198782,0,5.0,0.42676230539830157,1,1.0,0.4489331347610136,1,11.0
125.0,2,2.0,0.06896551724137931,10.265321538235122,0,4.0,0.7831710641948862,0,2.0,0.8110280716644184,2,2.0,0.4280661140778999,2,8.0
130.0,0,0.0,0.0,10.353078285545985,0,2.0,0.686244302670804,0,2.0,0.7926448943672879,0,3.0,0.6275705235287118,0,7.0
135.0,2,8.0,0.2857142857142857,10.062642829922071,1,6.0,0.6051688984423723,1,8.0,0.6773597039663972,0,0.0,0.8110793688672011,2,14.0
140.0,2,10.0,0.38461538461538464,8.464255927280103,0,3.0,0.6514078783772025,1,11.0,0.5598029751324364,1,1.0,0.4987881108509267,2,15.0
145.0,5,27.0,1.0,9.623935538111743,0,0.0,0.7931334925034164,2,19.0,0.6286305093159417,3,12.0,0.5628889006680012,5,31.0
150.0,2,1.0,0.04,8.90029628519823,0,0.0,1.0,1,9.0,0.5306081687939544,1,4.0,0.6449911557594765,2,13.0
155.0,3,14.0,0.5384615384615384,9.624965220115346,0,0.0,0.4510324610063731,2,17.0,0.6653818904115509,1,3.0,0.6347170747397916,3,20.0
160.0,1,8.0,0.34782608695652173,9.811572174843125,0,0.0,0.9645556302880512,0,10.0,0.7070748440825023,1,8.0,0.5999281785457851,1,18.0
165.0,0,0.0,0.0,9.735726413386802,0,2.0,0.7465469734735304,0,0.0,0.817639893879645,0,1.0,0.5571190955880492,0,3.0
170.0,1,5.0,0.20833333333333334,9.531902826376538,0,2.0,0.7071110269946967,0,0.0,0.33979424684881704,1,5.0,0.7546008859353025,1,7.0
175.0,4,15.0,0.6818181818181818,7.219971387617099,0,2.0,0.6576614679578243,4,15.0,0.09305458654992502,0,0.0,0.6724941531432831,4,17.0
180.0,2,8.0,0.34782608695652173,7.804334724228024,1,5.0,0.2931797846733289,1,17.0,0.45114619123322336,0,0.0,0.579148686627967,2,22.0
185.0,3,12.0,0.5,9.473910483391498,1,12.0,0.7041310732427652,0,5.0,0.8434831950991298,2,4.0,0.4939339846345764,3,21.0
190.0,2,12.0,0.5,10.61125935844152,0,2.0,0.8861803316315268,0,0.0,0.9632738197664181,2,14.0,0.568859991672449,2,16.0
195.0,0,0.0,0.0,10.581265685808898,0,2.0,0.8791829658691352,0,2.0,0.5393263708343875,0,2.0,0.8234400520709129,0,6.0
200.0,2,5.0,0.2631578947368421,9.365276518145011,0,0.0,0.46166188355494414,2,9.0,0.624957901363144,0,0.0,0.8667572736202254,2,9.0
205.0,0,0.0,0.0,10.912366600967756,0,0.0,0.6723450983224533,0,6.0,0.7006790476098291,0,0.0,0.9152363511508039,0,6.0
210.0,1,1.0,0.05555555555555555,10.92230240528102,1,3.0,0.557459925697489,0,2.0,0.8608166996430262,0,0.0,1.0,1,5.0
215.0,0,0.0,0.0,11.265182795326684,0,2.0,0.9165758549411305,0,0.0,0.8180555459433446,0,0.0,0.9899101832287395,0,2.0
220.0,0,0.0,0.0,11.0958550842991,0,2.0,0.8446128006534633,0,0.0,0.7408887957143695,0,0.0,0.6206584899783414,0,2.0
225.0,0,0.0,0.0,8.557062067741079,0,0.0,0.8268647382173493,0,0.0,0.022441457307278454,0,0.0,0.7351676922493525,0,0.0
230.0,2,9.0,0.5625,8.353516436172896,0,0.0,0.6373350372403942,2,9.0,0.3302958516808552,0,0.0,0.5836157939685744,2,9.0
235.0,1,4.0,0.2222222222222222,9.216494628415402,0,0.0,0.768983345159436,0,7.0,0.5814798715963182,1,4.0,0.5570758577424243,1,11.0
240.0,0,0.0,0.0,10.930490440422457,0,2.0,0.748038552963226,0,0.0,0.9455488247252735,0,0.0,0.8775091491334912,0,2.0
245.0,2,1.0,0.05263157894736842,10.828475144452296,1,3.0,0.6863188235648893,1,1.0,0.6697667817926918,0,0.0,0.9526659591781078,2,4.0
250.0,2,7.0,0.35,10.573168802739236,1,6.0,0.6555087413750865,0,1.0,0.9366388426775666,1,1.0,0.4880720222755388,2,8.0
255.0,4,10.0,0.43478260869565216,9.094495280491868,2,1.0,0.5683118570290154,0,0.0,0.796684599798302,2,9.0,0.3255267011224358,4,10.0
260.0,7,31.0,1.4090909090909092,6.4055663748961145,3,8.0,0.48821993964999055,1,1.0,0.42877327277393107,3,22.0,0.09950748300836658,7,31.0
265.0,4,15.0,0.625,6.790321054454078,0,1.0,0.651159622172411,3,15.0,0.21538227706440607,1,11.0,0.41450266802522207,4,27.0
270.0,7,40.0,1.5384615384615385,8.217482289874255,2,5.0,0.2581169247990193,5,39.0,0.4899280808000102,0,0.0,0.8864137045273863,7,44.0
275.0,0,0.0,0.0,9.400181607191195,0,5.0,0.5371274322208028,0,24.0,0.6361901997156004,0,0.0,0.8005283394762653,0,29.0
280.0,1,5.0,0.16666666666666666,10.700714813448371,0,2.0,0.6703344118312652,1,7.0,0.6503915393076997,0,0.0,0.879095089299659,1,9.0
285.0,3,5.0,0.2,7.660100033114775,1,4.0,0.7051432276308461,1,5.0,0.30782978282507056,1,4.0,0.6410728065377873,3,13.0
290.0,7,29.0,1.16,9.104635128658128,2,9.0,0.6773588575806425,4,17.0,0.4787720290275231,1,9.0,0.7671210048059846,7,35.0
295.0,1,12.0,0.4444444444444444,8.043601844069451,0,0.0,0.4708673437788877,0,14.0,0.5646814228702555,1,14.0,0.4676761274117197,1,28.0
300.0,3,9.0,0.3333333333333333,9.960273042477729,3,11.0,0.5610584462414745,0,2.0,0.8261148508836399,0,4.0,0.758181020238927,3,17.0
305.0,1,0.0,0.0,11.132773589108078,1,8.0,0.7290010990232206,0,0.0,0.9021473214157358,0,2.0,0.8494444937859928,1,10.0
310.0,2,0.0,0.0,10.796325602372788,0,2.0,0.8464704613870426,1,2.0,0.7104274455605025,1,2.0,0.6993201180726002,2,6.0
315.0,3,3.0,0.1,9.524823360026554,3,5.0,0.3693253747271681,0,2.0,0.7712579547413545,0,0.0,0.7491355814544162,3,7.0
320.0,6,24.0,0.8,8.74880931029794,5,25.0,0.21577023668135553,0,2.0,0.8933308260980976,1,1.0,0.5596996618764161,6,28.0
325.0,12,72.0,2.4,6.246291101186893,7,57.0,0.07573615124515035,2,6.0,0.475470527667045,3,13.0,0.3336341526073583,12,76.0
330.0,10,94.0,3.032258064516129,5.826337802076284,9,96.0,0.10937179143696994,1,4.0,0.5138658704714603,0,7.0,0.4851030913273471,10,107.0
335.0,6,28.0,0.9655172413793104,7.798856805262558,2,86.0,0.38663830208920075,1,0.0,0.6713943344299925,3,7.0,0.5211411726593067,6,93.0
340.0,2,1.0,0.03571428571428571,8.926868170851082,0,24.0,0.8317764027073105,2,3.0,0.39980924590236594,0,6.0,0.6123973970847569,2,33.0
345.0,3,10.0,0.3448275862068966,9.748994433860016,0,0.0,0.628597674178523,3,14.0,0.6113848297202088,0,0.0,0.6157173389813929,3,14.0
350.0,1,4.0,0.13333333333333333,10.371330553795207,1,4.0,0.0,0,15.0,0.726833304285991,0,0.0,0.8120722377486361,1,19.0
355.0,1,2.0,0.07142857142857142,10.43831016485215,0,2.0,0.8265278818258085,1,4.0,0.7477404493060615,0,0.0,0.7331291005657398,1,6.0
360.0,4,12.0,0.4,9.471724770741991,0,2.0,0.7584753343965263,2,9.0,0.5480068954578989,2,3.0,0.6218418796142983,4,14.0
365.0,5,32.0,1.032258064516129,8.049743028329422,1,2.0,0.6531283703287538,2,19.0,0.3136134520510548,2,13.0,0.603426952546294,5,34.0
370.0,1,3.0,0.0967741935483871,8.816766136866203,0,0.0,0.6743592937658297,0,10.0,0.7164904922743282,1,15.0,0.6253090100017263,1,25.0
375.0,2,2.0,0.058823529411764705,9.296141921952435,1,0.0,0.41487475828892967,0,2.0,0.8680467223719978,1,5.0,0.5745913400717184,2,7.0
