step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.631629749410786,0,0.0,1.0,0,0.0,1.0,0,0.0,0.33954016109627955,0,0.0
10.0,0,0.0,0.0,7.9579078073496925,0,0.0,0.09775866016241319,0,0.0,1.0,0,0.0,0.8785165859936341,0,0.0
15.0,0,0.0,0.0,5.9374555358812655,0,0.0,0.8518789303754273,0,0.0,1.0,0,0.0,0.00947114847991336,0,0.0
20.0,1,4.0,0.8,5.9644815425998114,0,0.0,0.6420890300660176,0,0.0,0.2971507890058324,1,4.0,0.28554585938789645,1,4.0
25.0,0,0.0,0.0,8.773820482339424,0,0.0,0.5676122311424044,0,0.0,0.9231192782092843,0,0.0,0.7671160666500982,0,0.0
30.0,1,0.0,0.0,9.797858580682103,0,0.0,0.7147909022309247,0,0.0,0.932498193934671,1,0.0,0.48700891199246416,1,0.0
35.0,0,0.0,0.0,10.367754081016873,0,0.0,0.6736582245329685,0,0.0,0.9454346566592158,0,0.0,0.699222387510062,0,0.0
40.0,0,0.0,0.0,8.313155460584904,0,0.0,0.5509279049609024,0,0.0,0.9602147764934973,0,0.0,0.45651079703472974,0,0.0
45.0,3,10.0,0.47619047619047616,9.070890175087758,2,6.0,0.39250691883043715,0,0.0,0.9711725562932215,1,4.0,0.6226332951677804,3,10.0
50.0,4,17.0,0.7727272727272727,8.918132729598803,4,17.0,0.3859162254693308,0,0.0,0.9543226482556861,0,0.0,0.7203197904964219,4,17.0
55.0,4,32.0,1.5238095238095237,9.489996588370273,4,32.0,0.3946144358926129,0,0.0,0.976119991657716,0,0.0,0.8216433119078329,4,32.0
60.0,4,51.0,2.55,8.067878067412199,3,47.0,0.5965362504751776,0,0.0,0.5430350255406342,1,4.0,0.28454133082524763,4,51.0
65.0,5,23.0,1.2777777777777777,4.6926715666781496,1,36.0,0.2464673295620298,1,4.0,0.0,3,18.0,0.22291708941586263,5,58.0
70.0,5,40.0,2.5,6.28226082540269,1,6.0,0.3476055501752251,0,2.0,0.8440334450675527,4,36.0,0.31429905537172775,5,44.0
75.0,1,1.0,0.05555555555555555,7.8522382740479095,1,2.0,0.2591816238375107,0,2.0,0.9430527753525417,0,19.0,0.5712006191707264,1,23.0
80.0,4,11.0,0.5789473684210527,8.879176602894958,4,12.0,0.300439360889122,0,2.0,0.8544352518578303,0,0.0,0.964789547495395,4,14.0
85.0,1,1.0,0.05263157894736842,9.368729119520737,0,12.0,0.5879664964679436,1,3.0,0.6982842005193921,0,0.0,0.958187074482748,1,15.0
90.0,4,11.0,0.4782608695652174,8.710556540039164,1,0.0,0.6924735588371129,3,15.0,0.569370948222934,0,0.0,0.5462654430415524,4,15.0
95.0,5,29.0,1.3181818181818181,6.656482092860852,1,2.0,0.5671058871004097,4,31.0,0.44523269913274804,0,0.0,0.4618444703670464,5,33.0
100.0,3,16.0,0.6956521739130435,4.891258014125756,3,16.0,0.3534865133819007,0,27.0,0.33060491332276504,0,0.0,0.4503038448658614,3,43.0
105.0,9,16.0,0.5517241379310345,5.807759063642108,4,25.0,0.39772407362040957,1,6.0,0.46680758406011585,4,7.0,0.37225208312444724,9,38.0
110.0,1,9.0,0.3,8.674682927627137,0,12.0,0.6238391024105293,1,11.0,0.40695960793584346,0,6.0,0.7269775106545605,1,29.0
115.0,3,22.0,0.6666666666666666,10.196793933664013,0,2.0,0.7987744855378682,3,24.0,0.4901629266044025,0,2.0,0.8107792862703384,3,28.0
120.0,2,4.0,0.12121212121212122,8.863671792642513,1,2.0,0.5846440909650383,1,19.0,0.6298908097364426,0,0.0,0.6347976812047248,2,21.0
125.0,3,12.0,0.35294117647058826,8.964514313104878,3,14.0,0.43704008550798,0,4.0,0.6506437965613425,0,0.0,0.49873431389670186,3,18.0
130.0,3,8.0,0.21052631578947367,8.179991106876159,0,11.0,0.5055943054266598,2,8.0,0.3395733286386691,1,5.0,0.5103375397492701,3,24.0
135.0,5,18.0,0.5294117647058824,7.938592239781906,2,5.0,0.5251496319431972,2,15.0,0.30005185784651367,1,2.0,0.576161397467566,5,22.0
140.0,6,33.0,1.0,8.334693167830574,2,6.0,0.43060498360276056,3,26.0,0.21699776742052368,1,6.0,0.7634193601916639,6,38.0
145.0,4,25.0,0.9259259259259259,7.939044403653953,2,15.0,0.46699084884558917,1,17.0,0.4686170507801564,1,11.0,0.700530938092128,4,43.0
150.0,5,39.0,1.5,9.202708458252308,3,29.0,0.4618500812548822,2,12.0,0.696189593489907,0,1.0,0.684363458175015,5,42.0
155.0,3,44.0,1.6296296296296295,8.414029748661434,3,44.0,0.3259074416922528,0,11.0,0.6512742431955855,0,0.0,0.6193619075569716,3,55.0
160.0,2,3.0,0.1111111111111111,8.900792070662181,1,21.0,0.4106424233462534,0,2.0,0.7051800644213714,1,3.0,0.6571324427691321,2,26.0
165.0,4,14.0,0.4827586206896552,9.983692693598023,3,8.0,0.13861889685409773,0,0.0,0.7211328036470361,1,8.0,0.8111082735637416,4,16.0
170.0,2,18.0,0.75,9.242665134799404,2,18.0,0.5211810099752189,0,0.0,0.3934620569323971,0,2.0,0.8772384267191004,2,20.0
175.0,3,13.0,0.6190476190476191,7.805886084827935,0,9.0,0.39354149248757964,3,13.0,0.32728047584287334,0,0.0,0.6876692010839454,3,22.0
180.0,2,8.0,0.32,9.296357615487551,2,8.0,0.218361837954723,0,11.0,0.7251626759441266,0,0.0,0.5594617337358962,2,19.0
185.0,0,0.0,0.0,11.16134407269598,0,2.0,0.7811736385905764,0,2.0,0.8214239235242867,0,2.0,0.8406394205130455,0,6.0
190.0,2,2.0,0.07407407407407407,11.128136612702322,0,2.0,0.8269100924848738,2,2.0,0.6022114652471173,0,2.0,0.8632418188043,2,6.0
195.0,3,14.0,0.5833333333333334,9.064284539909247,0,2.0,0.7340782608171298,3,14.0,0.005140286459612274,0,2.0,0.8619514647770723,3,18.0
200.0,5,34.0,1.3076923076923077,9.370416411224326,0,0.0,0.8159443651122743,4,34.0,0.40874829962902126,1,0.0,0.6713714257224547,5,34.0
205.0,0,0.0,0.0,10.785823553019922,0,0.0,0.7285332217664215,0,18.0,0.7150927029908725,0,0.0,0.8375410526162957,0,18.0
210.0,1,5.0,0.2,11.340722398185264,1,5.0,0.7282968410432693,0,0.0,0.7530693509415772,0,0.0,0.950821420445943,1,5.0
215.0,4,10.0,0.47619047619047616,8.704962457995723,1,1.0,0.2888894571826427,2,6.0,0.4788993033549653,1,3.0,0.5969905203771142,4,10.0
220.0,3,17.0,0.8095238095238095,5.909907806587434,2,9.0,0.17704905742983476,0,3.0,0.3348999724318843,1,8.0,0.10889391136896674,3,20.0
225.0,2,0.0,0.0,8.39781531328915,1,2.0,0.7074863068819974,0,0.0,0.65318760456121,1,3.0,0.5656799796841745,2,5.0
230.0,0,0.0,0.0,11.492653620580567,0,2.0,0.8658459637743989,0,3.0,0.7769019814043968,0,2.0,0.8039475270787956,0,7.0
235.0,1,0.0,0.0,11.351659194354253,1,0.0,0.7138833470700465,0,3.0,0.8309792039968844,0,2.0,0.8084359637247422,1,5.0
240.0,3,6.0,0.24,8.242343669243303,1,2.0,0.4427810604189902,0,3.0,0.794262972633628,2,6.0,0.23168950545736153,3,11.0
245.0,3,10.0,0.4166666666666667,8.367888767848447,1,7.0,0.7248276784580886,1,1.0,0.7018681231695685,1,6.0,0.22383629955805828,3,14.0
250.0,3,19.0,0.8260869565217391,10.217457000584993,2,13.0,0.6197553181596868,1,8.0,0.75307129036012,0,3.0,0.7460942094954593,3,24.0
