step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.6624012220534485,0,0.0,0.11201367886824383,0,0.0,1.0,0,0.0,0.5555601765555848,0,0.0
15.0,0,0.0,0.0,8.336907918505736,0,0.0,0.5546723833594575,0,0.0,1.0,0,0.0,0.6467817767930542,0,0.0
20.0,0,0.0,0.0,9.630741730700297,0,0.0,0.9513530461699578,0,0.0,0.44594775678242105,0,0.0,0.6562472995266659,0,0.0
25.0,0,0.0,0.0,11.782983368568674,0,0.0,0.9177715710418102,0,0.0,0.9273020503119384,0,0.0,0.8670056556983794,0,0.0
30.0,0,0.0,0.0,10.992187456400448,0,0.0,0.6901470921383108,0,0.0,0.9382708281517895,0,0.0,0.8466057678740428,0,0.0
35.0,1,2.0,0.18181818181818182,10.51507871429949,0,0.0,0.9405382399420847,0,0.0,0.9678468213956468,1,2.0,0.5230766516199739,1,2.0
40.0,1,0.0,0.0,9.071848909820632,0,0.0,0.8092803671312774,0,0.0,0.8937707672557561,1,1.0,0.44781511724030426,1,1.0
45.0,3,3.0,0.2,9.569794564173238,1,0.0,0.7073125567612285,0,0.0,0.8952003991113252,2,3.0,0.5728734275976765,3,3.0
50.0,0,0.0,0.0,10.443848775264067,0,0.0,0.7194255467986442,0,0.0,0.9117182401132552,0,0.0,0.8139195656311236,0,0.0
55.0,0,0.0,0.0,11.643600004529342,0,0.0,0.8436925538237308,0,2.0,0.8920221327208306,0,0.0,0.8963663485845692,0,2.0
60.0,0,0.0,0.0,10.080406914966918,0,0.0,0.6963464092003273,0,2.0,0.888183848712014,0,0.0,0.9083727189199069,0,2.0
65.0,2,4.0,0.23529411764705882,9.480307360484884,0,0.0,0.7184701740948569,1,4.0,0.7145124099020743,1,2.0,0.3788046851059494,2,6.0
70.0,3,11.0,0.7333333333333333,7.748187804889032,1,1.0,0.5817916254498018,0,0.0,0.7504659099590166,2,10.0,0.3116839465565766,3,11.0
75.0,5,15.0,0.8333333333333334,7.111203510788027,4,15.0,0.4407007547382675,0,0.0,1.0,1,0.0,0.6945305506226451,5,15.0
80.0,5,33.0,1.736842105263158,8.239063440010074,4,33.0,0.5285848975061277,0,2.0,0.9211296621840083,1,0.0,0.6852450789764493,5,35.0
85.0,0,0.0,0.0,8.595975483700354,0,19.0,0.5868264028979756,0,2.0,0.6560640938719956,0,0.0,0.7429719452138454,0,21.0
90.0,1,2.0,0.08,10.218796730235564,1,2.0,0.5318244897055889,0,4.0,0.7174344849703294,0,0.0,0.9287140101684731,1,6.0
95.0,2,8.0,0.32,10.45182991707174,1,7.0,0.6962225717292283,0,2.0,0.8500115513717372,1,1.0,0.4157566073319423,2,10.0
100.0,1,0.0,0.0,9.364913646852331,0,0.0,0.7376613968120407,0,2.0,0.7203672350378674,1,0.0,0.3527583943268706,1,2.0
105.0,4,14.0,0.56,8.003705032911125,0,0.0,0.7900467903801826,3,12.0,0.23066304409213545,1,4.0,0.48859686563509064,4,16.0
110.0,2,3.0,0.13043478260869565,6.046497297809449,1,1.0,0.4602347738836701,1,16.0,0.24202887067772358,0,0.0,0.6569385736038614,2,17.0
115.0,3,9.0,0.375,9.066166090109592,1,8.0,0.6202178501114793,0,4.0,0.7046454225608778,2,5.0,0.6236745276133314,3,17.0
120.0,3,12.0,0.5217391304347826,10.201217655057203,0,2.0,0.8121485108100486,2,8.0,0.6452745705842915,1,10.0,0.7715014465507033,3,20.0
125.0,3,15.0,0.625,9.218699609045418,0,2.0,0.6604708524208661,2,18.0,0.49184000255974647,1,3.0,0.569594551653155,3,23.0
130.0,4,12.0,0.5714285714285714,6.277127121092268,0,0.0,0.7378519948224639,1,12.0,0.1378067767661043,3,12.0,0.2902208059194358,4,24.0
135.0,6,33.0,1.65,8.614475517141035,0,0.0,0.9492066453123613,0,3.0,0.7507407454111019,6,37.0,0.3710327001851416,6,40.0
