step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.3290402981607863,0,0.0,0.3913706152002525,0,0.0,0.11667429529396743,0,0.0,0.2464023556350588,0,0.0
10.0,0,0.0,0.0,9.32994419437566,0,0.0,0.5567300166303042,0,0.0,0.748744310622766,0,0.0,0.9335711241880585,0,0.0
15.0,2,2.0,0.3333333333333333,5.495245946019914,2,2.0,0.31164415296600184,0,0.0,1.0,0,0.0,0.10560973654768778,2,2.0
20.0,2,11.0,1.1,7.440501704365063,1,7.0,0.6454938125410798,0,0.0,1.0,1,4.0,0.27513718868864134,2,11.0
25.0,2,12.0,1.0,8.732548121598592,2,12.0,0.6328096229901946,0,0.0,0.279077287079264,0,0.0,0.750116082941714,2,12.0
30.0,1,2.0,0.15384615384615385,9.927756268678014,1,2.0,0.5517331765138718,0,0.0,0.7621950135825111,0,0.0,0.9238528865115283,1,2.0
35.0,2,10.0,0.7142857142857143,6.759148239204381,2,10.0,0.31201077047242054,0,0.0,0.4992186617307846,0,0.0,0.4052139813466876,2,10.0
40.0,8,35.0,2.5,4.367597620667131,5,26.0,0.04741271349402379,2,4.0,0.47726336257649665,1,5.0,0.518279850805731,8,35.0
45.0,3,12.0,0.7058823529411765,6.069342196285548,2,31.0,0.20128162058386315,0,4.0,0.7343858870460683,1,0.0,0.516794881956798,3,35.0
50.0,1,2.0,0.1111111111111111,10.132318939808542,0,13.0,0.6586417051245674,1,4.0,0.6366525921166669,0,0.0,0.7348523442376245,1,17.0
55.0,0,0.0,0.0,10.252977773408888,0,0.0,0.7170556449388584,0,3.0,0.6733123679854897,0,0.0,0.893693430165744,0,3.0
60.0,0,0.0,0.0,10.894088269105058,0,2.0,0.6293554892404589,0,0.0,0.8893278479457295,0,0.0,0.7384626769005471,0,2.0
65.0,3,6.0,0.3,8.209841419493964,3,8.0,0.3550837958510716,0,0.0,0.7320694596610275,0,0.0,0.539133374444994,3,8.0
70.0,6,27.0,1.173913043478261,6.839734661275189,2,18.0,0.4182070377909625,2,7.0,0.3194361757156351,2,4.0,0.5443154405484747,6,29.0
75.0,5,27.0,1.35,6.466280920998329,0,10.0,0.5672180026740394,5,27.0,0.211028951772123,0,0.0,0.8399400481923127,5,37.0
80.0,2,11.0,0.5238095238095238,7.64266616247573,1,3.0,0.47723329078902516,1,35.0,0.4174916655131816,0,0.0,0.40003788433407733,2,38.0
85.0,4,15.0,0.6818181818181818,9.97704620464775,2,10.0,0.6079241695072033,1,17.0,0.7191224730191663,1,4.0,0.6925256730672135,4,31.0
