step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,2.15479451357387,0,0.0,0.14117098403291503,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,5.668120421154891,1,0.0,0.3612863670233688,0,0.0,1.0,0,0.0,0.5131725574951715,1,0.0
25.0,0,0.0,0.0,11.085873641298361,0,0.0,0.7515862291446166,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
30.0,0,0.0,0.0,11.803234290919189,0,0.0,0.8163275258479988,0,0.0,1.0,0,0.0,0.9726462523044663,0,0.0
35.0,0,0.0,0.0,11.864844609033753,0,0.0,0.9222200176020394,0,0.0,0.9473759176462527,0,0.0,0.3420054439983689,0,0.0
40.0,0,0.0,0.0,5.992558880044927,0,0.0,0.30330672228351063,0,0.0,0.9482339044700641,0,0.0,0.11550994840307592,0,0.0
45.0,3,10.0,1.0,7.353660723526974,3,10.0,0.2629460114324398,0,0.0,1.0,0,0.0,0.8575505876677949,3,10.0
50.0,1,5.0,0.45454545454545453,5.072970895702833,1,17.0,0.3624511225621307,0,0.0,0.1991393558402473,0,0.0,0.40577482390435304,1,17.0
55.0,1,3.0,0.23076923076923078,8.613261867512096,1,8.0,0.43975005044516724,0,2.0,0.8515665329198032,0,0.0,0.907037359225364,1,10.0
60.0,2,8.0,0.5,9.012713589970634,1,8.0,0.6090491146838628,0,2.0,0.8352506264532246,1,0.0,0.23363090794609745,2,10.0
65.0,2,17.0,0.8947368421052632,8.129540047658375,1,13.0,0.528037850406018,1,6.0,0.6334263905973732,0,0.0,0.5689301826011406,2,19.0
70.0,2,2.0,0.09523809523809523,8.445672870932983,1,1.0,0.6110549828581019,1,1.0,0.5866031153550141,0,0.0,0.7600773425159183,2,2.0
75.0,4,14.0,0.5833333333333334,8.233106291632733,1,6.0,0.6604609125369195,2,8.0,0.19965762609562704,1,0.0,0.6013084065839037,4,14.0
80.0,4,4.0,0.18181818181818182,7.061536794517907,2,2.0,0.28546738352676315,1,12.0,0.3260376772404911,1,0.0,0.6225814878275852,4,14.0
85.0,1,4.0,0.19047619047619047,9.3051611770645,0,1.0,0.6400960646149753,0,5.0,0.7974598092803185,1,6.0,0.59322559281919,1,12.0
90.0,0,0.0,0.0,10.103603561736804,0,0.0,0.5590343543813939,0,2.0,0.8130134461064179,0,2.0,0.80556098307888,0,4.0
95.0,1,1.0,0.04,10.2058983893583,0,0.0,0.7262218026967896,0,4.0,0.8606765246710798,1,1.0,0.6769983198533313,1,5.0
100.0,4,1.0,0.034482758620689655,8.793365129940348,2,0.0,0.5681451665304498,0,2.0,0.8318922971029885,2,1.0,0.5476734917040934,4,3.0
105.0,4,13.0,0.4482758620689655,8.397292833811612,0,0.0,0.7248136635327834,1,4.0,0.5329585544318,3,11.0,0.4624165373059242,4,15.0
110.0,2,4.0,0.14285714285714285,6.113202527912523,1,3.0,0.49707391652362504,1,5.0,0.39367926555447946,0,12.0,0.2323255149572429,2,20.0
115.0,4,18.0,0.72,8.447169099303483,3,14.0,0.4858676034104405,0,1.0,0.693656678170954,1,6.0,0.596746858083096,4,21.0
120.0,2,10.0,0.4166666666666667,8.783796964984791,0,6.0,0.6120907782593465,1,1.0,0.6702368174485971,1,11.0,0.534305318642917,2,18.0
125.0,1,6.0,0.25,9.971894677396397,0,0.0,0.9217119357936964,1,8.0,0.6457515575396693,0,2.0,0.6898826997540883,1,10.0
130.0,0,0.0,0.0,10.263265222908853,0,0.0,0.17102069766088995,0,2.0,0.7880453798627338,0,2.0,0.558831529249372,0,4.0
135.0,2,6.0,0.3,8.539205577154174,0,0.0,0.8125245275522394,0,2.0,0.7157326186350534,2,10.0,0.18662686972801876,2,12.0
140.0,5,26.0,1.368421052631579,6.532127008105128,0,0.0,0.6025472175152635,1,1.0,0.2723419250204422,4,29.0,0.38055615184523184,5,30.0
145.0,4,23.0,1.2777777777777777,6.509539557976818,0,0.0,0.6662702496608004,3,14.0,4.6805962421479564e-05,1,30.0,0.3809173128073822,4,44.0
150.0,0,0.0,0.0,8.295294494302308,0,0.0,0.7481660441718804,0,6.0,0.18361385413448517,0,11.0,0.49768206697197287,0,17.0
155.0,2,5.0,0.25,8.621036669854773,0,2.0,0.6503918523708446,0,0.0,0.7561258843223302,2,18.0,0.3872174054506404,2,20.0
160.0,6,26.0,1.3,7.654149901810676,3,9.0,0.4320803500311564,0,0.0,0.9117204670909387,3,32.0,0.3667247942848097,6,41.0
165.0,5,28.0,1.3333333333333333,5.481243205062593,4,29.0,0.28369138127598525,1,1.0,0.005748615331049033,0,21.0,0.3511585971775678,5,51.0
170.0,8,59.0,3.1052631578947367,6.242102218534188,8,61.0,0.2525526408727597,0,0.0,1.0,0,2.0,0.650248892286501,8,63.0
175.0,4,15.0,0.625,7.163485489460843,2,60.0,0.32486827862569523,0,0.0,0.5284479508390844,2,0.0,0.48188083631768974,4,60.0
180.0,0,0.0,0.0,9.82884268854159,0,18.0,0.46105295837232063,0,2.0,0.7691672623626766,0,0.0,0.8176556552324945,0,20.0
185.0,5,8.0,0.34782608695652173,7.733366414925169,3,26.0,0.170177682576531,1,2.0,0.6946419431625435,1,0.0,0.5630254850209669,5,28.0
190.0,6,33.0,1.5,6.786207730338501,5,47.0,0.13784582129742082,0,2.0,0.7964338874694786,1,4.0,0.4585087261942819,6,53.0
