step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.351056553927871,0,0.0,0.14518812610196755,0,0.0,1.0,0,0.0,0.4123103499549249,0,0.0
10.0,0,0.0,0.0,11.610600148854942,0,0.0,0.7863234837458655,0,0.0,1.0,0,0.0,0.9129326328716248,0,0.0
15.0,1,0.0,0.0,6.5940843460604714,1,0.0,0.4919814882746657,0,0.0,0.11167235106586575,0,0.0,0.581833175656711,1,0.0
20.0,0,0.0,0.0,10.341573216275002,0,0.0,0.7878711467419302,0,0.0,0.8504725239941053,0,0.0,0.7137526385595931,0,0.0
25.0,0,0.0,0.0,10.262876168280402,0,0.0,0.455853052750121,0,0.0,0.7771260575115584,0,0.0,0.7935445590426033,0,0.0
30.0,2,4.0,0.3333333333333333,8.898742573363103,1,4.0,0.4855144537857933,0,0.0,0.9222330666434889,1,0.0,0.41723366516389676,2,4.0
35.0,2,3.0,0.21428571428571427,6.9942420236777965,0,0.0,0.5684831399095027,0,0.0,0.5798241666878134,2,3.0,0.17103703388940708,2,3.0
40.0,2,5.0,0.3125,8.7800697088592,0,0.0,0.683024389600987,2,5.0,0.327576956197041,0,3.0,0.6956283909803016,2,8.0
45.0,1,1.0,0.0625,10.147828260461297,0,0.0,0.7575793460331608,1,3.0,0.6456515592417846,0,0.0,0.8082977971883409,1,3.0
50.0,2,11.0,0.5789473684210527,9.8203471684853,1,5.0,0.5008197282699505,1,8.0,0.6494667461939628,0,0.0,0.6730486947963998,2,13.0
55.0,3,12.0,0.6,9.262276147469697,0,0.0,0.6888735916106019,2,13.0,0.6149008986485531,1,1.0,0.4838984750301697,3,14.0
60.0,4,11.0,0.5,7.25856297192222,2,5.0,0.1635921966839882,1,4.0,0.4073713944899467,1,6.0,0.3447552898037689,4,15.0
65.0,2,2.0,0.08333333333333333,8.643702499471921,0,6.0,0.7098648318583524,1,2.0,0.5589599731878904,1,0.0,0.5245961945840906,2,8.0
70.0,1,3.0,0.13636363636363635,10.590736905959199,0,2.0,0.8533480047707811,1,5.0,0.6350885459005896,0,0.0,0.8703868689426191,1,7.0
75.0,2,12.0,0.6,10.063991188468508,0,2.0,0.8198233174371562,2,14.0,0.549746790803125,0,0.0,0.5817345468133,2,16.0
80.0,2,4.0,0.21052631578947367,8.916779930109293,1,0.0,0.42045300872222385,0,10.0,0.5872877613752936,1,4.0,0.48909239704955243,2,14.0
85.0,3,11.0,0.5789473684210527,9.2003371363113,1,3.0,0.7008426836001991,1,1.0,0.6577176893855443,1,9.0,0.4799246466522319,3,13.0
90.0,3,20.0,1.0,9.988328902102053,2,8.0,0.6708735317728184,0,0.0,0.7504937402486346,1,14.0,0.7432871355255191,3,22.0
95.0,2,30.0,1.5789473684210527,9.660969280613363,1,13.0,0.5551318793674093,0,0.0,0.9869968790092304,1,19.0,0.7067883008922771,2,32.0
