step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.801342845583956,0,0.0,0.3078752278016124,0,0.0,0.3347482538561161,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,13.81347290065978,0,0.0,0.9297274028616188,0,0.0,0.9353155710396002,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,13.969383344661798,0,0.0,0.9882146484475833,0,0.0,1.0,0,0.0,1.0,0,0.0
25.0,0,0.0,0.0,10.646907639383738,0,0.0,1.0,0,0.0,0.9523933195923024,0,0.0,0.3465898653771349,0,0.0
30.0,0,0.0,0.0,12.55568678490402,0,0.0,1.0,0,0.0,0.9306911001166644,0,0.0,0.809118803160725,0,0.0
35.0,1,0.0,0.0,8.162412536188318,0,0.0,0.4354768478400435,0,0.0,0.7633913612757203,1,0.0,0.5107116302695848,1,0.0
40.0,1,1.0,0.125,9.050181247507272,0,0.0,0.9290090072366093,1,1.0,0.003193300238330732,0,0.0,0.6835098601930681,1,1.0
45.0,1,1.0,0.125,7.014006694708124,0,0.0,0.017170802215578138,0,0.0,1.0,1,1.0,0.5893775446850146,1,1.0
50.0,3,6.0,0.6,6.796267333817295,1,0.0,0.0,0,0.0,1.0,2,8.0,0.5268732769008141,3,8.0
55.0,0,0.0,0.0,8.581005617215467,0,0.0,0.4670577903975845,0,0.0,0.1211443547443216,0,5.0,0.7027672665841795,0,5.0
60.0,0,0.0,0.0,10.797373378828016,0,0.0,0.6426010694207089,0,2.0,0.9258847513456053,0,0.0,0.7330180242438892,0,2.0
65.0,0,0.0,0.0,12.065803396974745,0,0.0,0.9534500779063247,0,2.0,0.7566621900206242,0,0.0,0.9148230058760557,0,2.0
70.0,2,1.0,0.058823529411764705,9.722268454098318,0,0.0,0.9553872578231108,0,2.0,0.7722792498055977,2,1.0,0.43819300381091447,2,3.0
75.0,2,8.0,0.42105263157894735,8.137624283236748,0,0.0,0.5258724487074219,0,2.0,0.6771288299959024,2,8.0,0.4322875037382556,2,10.0
80.0,0,0.0,0.0,7.267300396254377,0,0.0,0.7871229590241727,0,2.0,0.45678121069152944,0,6.0,0.5492069420499572,0,8.0
85.0,2,9.0,0.42857142857142855,10.028022918261277,0,2.0,0.8528663808355911,1,7.0,0.697401895738253,1,4.0,0.6481605212694661,2,13.0
90.0,3,19.0,0.7916666666666666,10.269329800450167,1,2.0,0.760269757130374,1,12.0,0.778899492714768,1,9.0,0.6597228499033373,3,23.0
95.0,4,29.0,1.0740740740740742,10.29949854688942,1,2.0,0.8045295237941794,1,15.0,0.770921106512704,2,14.0,0.6790015802147806,4,31.0
100.0,2,20.0,0.6666666666666666,8.836247312138815,1,1.0,0.5781238044956708,0,0.0,0.6646365903274349,1,19.0,0.6593506076937692,2,20.0
105.0,6,42.0,1.3125,8.475105815464582,2,10.0,0.3484252505849204,3,8.0,0.48866674013251654,1,24.0,0.77483967601149,6,42.0
110.0,2,32.0,1.0,7.745040854536695,0,5.0,0.3332969755117069,1,14.0,0.47359221805206025,1,29.0,0.6110491922838389,2,48.0
115.0,1,1.0,0.03225806451612903,9.282793985694903,1,3.0,0.5902647717355312,0,5.0,0.7750840470649015,0,1.0,0.6614672846475302,1,9.0
120.0,6,15.0,0.4166666666666667,9.300608931465213,1,8.0,0.693152406528824,2,3.0,0.574109932314112,3,9.0,0.4992390371602547,6,20.0
125.0,5,23.0,0.71875,9.313303970919925,1,13.0,0.7618122902036799,2,10.0,0.32574827816212243,2,14.0,0.5653122520725131,5,37.0
130.0,3,18.0,0.5454545454545454,8.54111170256851,2,18.0,0.595041768059985,0,7.0,0.6590402537832526,1,5.0,0.3666802799248913,3,30.0
135.0,5,31.0,0.8611111111111112,9.148317044871682,3,30.0,0.49165318828409343,1,5.0,0.7098636638143614,1,4.0,0.5334926531717524,5,39.0
140.0,5,21.0,0.6,9.989330036095332,0,12.0,0.6796799786800146,2,12.0,0.6739103863801102,3,15.0,0.5919077986279383,5,39.0
145.0,2,3.0,0.09375,8.800695159628063,1,7.0,0.6385103184889519,0,7.0,0.45682575482754795,1,13.0,0.547532350537597,2,27.0
150.0,3,8.0,0.2857142857142857,8.327829983390346,0,2.0,0.7484867570922534,3,12.0,0.30705810259476557,0,0.0,0.6700715584988284,3,14.0
155.0,1,3.0,0.10344827586206896,10.095641574231228,0,2.0,0.6552760432292843,1,19.0,0.6514665535022474,0,0.0,0.7155665953048229,1,21.0
160.0,2,5.0,0.16666666666666666,9.90524513588716,2,7.0,0.5769809454729036,0,7.0,0.702047120045674,0,2.0,0.8549715978623073,2,16.0
165.0,1,10.0,0.3125,10.933468454734822,1,12.0,0.7385528194553855,0,0.0,0.7358538852057139,0,2.0,0.8664002529161575,1,14.0
170.0,4,18.0,0.6,8.407242822613691,2,17.0,0.7068332866580886,1,2.0,0.5331046838101468,1,3.0,0.6109974740186526,4,22.0
175.0,12,51.0,1.5,6.128445668812983,2,20.0,0.589803317910501,5,16.0,0.41030893899446247,5,17.0,0.24813288248834245,12,53.0
180.0,3,9.0,0.2571428571428571,5.6325850677952705,1,1.0,0.3877215032102848,1,23.0,0.2906471605802272,1,19.0,0.4462991442350177,3,43.0
185.0,8,24.0,0.6153846153846154,8.143830117836247,5,20.0,0.4469849982964447,2,14.0,0.6204038740090019,1,2.0,0.6479302291853147,8,36.0
190.0,5,8.0,0.1951219512195122,8.090542858613553,1,22.0,0.6822947327123375,2,16.0,0.4411002872966385,2,2.0,0.5805942361535814,5,40.0
195.0,4,18.0,0.46153846153846156,9.410994776331219,1,9.0,0.6049326136000289,3,27.0,0.6209172640942826,0,2.0,0.8166218112641502,4,38.0
200.0,4,12.0,0.3333333333333333,8.100854301205732,2,9.0,0.4131242861040434,2,19.0,0.48170994736286576,0,2.0,0.627765532541062,4,30.0
205.0,6,21.0,0.5675675675675675,7.197207122587195,1,10.0,0.5967943703387482,2,14.0,0.4721017927259324,3,11.0,0.16388347157700187,6,35.0
210.0,3,27.0,0.675,8.29646637174082,1,9.0,0.7358022503725145,2,20.0,0.40690287511287815,0,11.0,0.5023908753651289,3,40.0
215.0,2,2.0,0.04878048780487805,8.182708775776918,0,4.0,0.6970902500986274,1,6.0,0.31196182599316136,1,0.0,0.7137936373270867,2,10.0
220.0,8,29.0,0.7435897435897436,8.870405175400258,1,2.0,0.624314238418725,6,27.0,0.22579879833713784,1,2.0,0.7795664534771468,8,31.0
225.0,4,20.0,0.5,8.313012011089722,1,7.0,0.5535382222517923,2,30.0,0.30477450702855263,1,7.0,0.6665016844963763,4,44.0
230.0,4,32.0,0.8,9.666988564535421,2,19.0,0.5693126459685651,0,8.0,0.6916005994015143,2,17.0,0.6272820633850918,4,44.0
235.0,5,56.0,1.5135135135135136,9.765080452883815,3,33.0,0.6037805874627281,0,0.0,0.8161795358112061,2,27.0,0.6001026752673954,5,60.0
240.0,4,37.0,0.9736842105263158,9.17622017142786,1,10.0,0.595944992571834,1,1.0,0.7653910081469412,2,37.0,0.5750046490629798,4,48.0
245.0,6,57.0,1.6285714285714286,8.332501617720826,4,14.0,0.4438901075731042,0,0.0,0.5952761035205536,2,45.0,0.49928125387709854,6,59.0
250.0,6,67.0,2.2333333333333334,5.010389643459458,1,16.0,0.1559063281343077,3,11.0,0.4127979394875248,2,55.0,0.33835152419085307,6,82.0
255.0,11,106.0,3.4193548387096775,5.8572488439424415,2,5.0,0.32221056000276144,5,32.0,0.41331716892813075,4,72.0,0.2249980608061518,11,109.0
