step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,4.840412297728471,0,0.0,0.4647867053084409,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,1,0.0,0.0,7.728942719767187,0,0.0,0.652725861280496,0,0.0,0.40849256389391736,1,0.0,0.3363735246286951,1,0.0
20.0,1,0.0,0.0,8.824272441056191,1,0.0,0.5453378479035298,0,0.0,0.9607715610620602,0,0.0,0.6201876669192837,1,0.0
25.0,3,8.0,0.7272727272727273,8.607542831698145,2,6.0,0.5007859393140045,1,2.0,0.46991430330671013,0,0.0,0.9763176960860043,3,8.0
30.0,3,23.0,1.5333333333333334,7.244905538042025,2,16.0,0.4570528611022053,1,7.0,0.42552232551602304,0,0.0,0.550831804809454,3,23.0
35.0,3,18.0,1.125,8.118735773134523,0,12.0,0.5522273360398674,1,12.0,0.6354037298219594,2,6.0,0.46795570389993935,3,30.0
40.0,3,18.0,1.0,8.636925820842093,1,2.0,0.5679964646192405,0,0.0,0.531805425610203,2,16.0,0.2981002489862836,3,18.0
45.0,5,35.0,2.0588235294117645,6.76939675676274,2,9.0,0.2409420679917796,1,0.0,0.4232561277619247,2,26.0,0.39821407149856675,5,35.0
50.0,8,65.0,3.823529411764706,5.904358586881915,3,24.0,0.168275535934818,1,4.0,0.3997033989550633,4,37.0,0.38353685594145354,8,65.0
55.0,8,94.0,4.947368421052632,4.888095170849527,5,42.0,0.061395417026687105,0,0.0,0.5184583798425467,3,52.0,0.45419330571335365,8,94.0
60.0,6,80.0,4.444444444444445,5.873259034632847,1,37.0,0.38816488134927757,1,3.0,0.0011551506701619383,4,71.0,0.4674615364872609,6,111.0
65.0,6,95.0,5.277777777777778,6.8177606222703,0,8.0,0.8396246720521928,0,2.0,0.8355129266149851,6,97.0,0.22859020704076988,6,107.0
70.0,4,22.0,1.1,7.176533035110235,0,0.0,0.9489863909088251,0,2.0,0.7970696637795283,4,69.0,0.16691111765225275,4,71.0
75.0,1,0.0,0.0,8.64720723432805,1,0.0,0.07034141041174385,0,4.0,0.8414579368661088,0,32.0,0.41214601359837916,1,36.0
80.0,3,6.0,0.2608695652173913,7.858617610571394,1,2.0,0.30310524917116255,1,7.0,0.5380931989034752,1,10.0,0.49997950886425896,3,19.0
85.0,7,27.0,1.125,6.065203691905469,2,7.0,0.5330540636197122,4,24.0,0.45485315946121024,1,10.0,0.09031579447848499,7,41.0
