step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.009142392120945,0,0.0,0.2795949064670598,0,0.0,1.0,0,0.0,0.4123103499549249,0,0.0
10.0,1,0.0,0.0,7.207876598190599,1,0.0,0.3907716864820728,0,0.0,1.0,0,0.0,0.6745021938907829,1,0.0
15.0,0,0.0,0.0,10.069153092962447,0,0.0,0.7595934388869675,0,0.0,1.0,0,0.0,0.7234305549768951,0,0.0
20.0,2,2.0,0.16666666666666666,7.864321841971608,1,1.0,0.5080483388184118,0,0.0,0.9232962374158504,1,1.0,0.4989265169896139,2,2.0
25.0,2,6.0,0.42857142857142855,7.705117122028578,2,6.0,0.6060551256775885,0,0.0,0.9872640710150185,0,0.0,0.26152589433924694,2,6.0
30.0,2,15.0,1.0,10.132842525384046,1,11.0,0.6043703797480747,0,0.0,0.9251637602358337,1,4.0,0.45970402616959755,2,15.0
35.0,1,9.0,0.5294117647058824,9.4850219653507,0,0.0,0.7912793319836445,0,0.0,0.7253739476846158,1,9.0,0.264408878030306,1,9.0
40.0,1,3.0,0.17647058823529413,9.182579517001086,1,3.0,0.5817919501765537,0,0.0,0.9537423811188416,0,1.0,0.5693934888272381,1,4.0
45.0,0,0.0,0.0,8.392772801762035,0,5.0,0.3976750353346707,0,2.0,0.5228715023538549,0,0.0,0.9250539349293696,0,7.0
50.0,2,8.0,0.42105263157894735,8.746906306793429,0,0.0,0.3843904510986032,2,12.0,0.5320054672484511,0,0.0,0.7238544821476857,2,12.0
55.0,3,19.0,0.95,8.808979584819067,0,0.0,0.5053129658134563,2,22.0,0.66690512128532,1,1.0,0.44291005102018605,3,23.0
60.0,5,39.0,1.7727272727272727,7.854732618778841,0,0.0,0.6945227060312393,2,32.0,0.5303456165746184,3,11.0,0.3705277647601786,5,43.0
65.0,2,2.0,0.09090909090909091,6.833754814200531,0,0.0,0.9584930324096648,2,22.0,0.2631178058520707,0,12.0,0.5172225590964691,2,34.0
70.0,3,6.0,0.2727272727272727,8.24082558529689,1,2.0,0.63982482564317,1,9.0,0.46275202817738426,1,2.0,0.7041497346328949,3,13.0
75.0,2,15.0,0.6521739130434783,8.7886931089807,0,2.0,0.47699850461149235,1,13.0,0.7449684370272706,1,6.0,0.6384413747756272,2,21.0
80.0,5,38.0,1.5833333333333333,8.82755555527237,1,7.0,0.6963436662430009,1,18.0,0.7466239224170454,3,19.0,0.5932570564752423,5,44.0
85.0,4,26.0,0.9629629629629629,7.56942056957008,1,0.0,0.5836055239849478,1,21.0,0.48762731630012324,2,20.0,0.5471593765095696,4,41.0
90.0,1,4.0,0.14814814814814814,10.141308128117576,1,4.0,0.7954364978987692,0,4.0,0.8746759886375403,0,5.0,0.5319954166040481,1,13.0
95.0,2,14.0,0.5,11.056444590224956,1,9.0,0.7498628921084036,0,4.0,0.835136992505283,1,5.0,0.6085201331363538,2,18.0
100.0,3,24.0,0.8275862068965517,10.557345501688296,2,14.0,0.5487045607709135,0,0.0,0.863144787025076,1,10.0,0.4626785450454422,3,24.0
105.0,3,16.0,0.6153846153846154,9.351350656200836,1,1.0,0.5369579014872027,0,0.0,0.6978050365969957,2,15.0,0.46914274881483686,3,16.0
110.0,4,11.0,0.4074074074074074,8.825828888338357,2,8.0,0.5515901837365362,2,3.0,0.41800984166438787,0,0.0,0.8139408077650293,4,11.0
115.0,5,16.0,0.64,7.246800457951562,0,0.0,0.5975543248597619,3,16.0,0.40578265667225405,2,0.0,0.25886920337599906,5,16.0
120.0,1,0.0,0.0,8.096266334436192,0,0.0,0.6518286724738557,0,18.0,0.48778278344546905,1,1.0,0.4947248828762942,1,19.0
125.0,0,0.0,0.0,10.862764826353308,0,2.0,0.6985891148085569,0,2.0,0.8651610728522598,0,0.0,0.7916111688458046,0,4.0
130.0,4,13.0,0.5416666666666666,10.452712487589356,3,13.0,0.6073383493872736,1,4.0,0.7124986261125255,0,0.0,0.9431894402754741,4,17.0
135.0,3,8.0,0.36363636363636365,6.32894732262963,0,7.0,0.520601482845796,2,10.0,0.14748343547537887,1,0.0,0.35146802770854707,3,17.0
140.0,5,27.0,1.5,6.59229872129805,0,0.0,0.6632592167911633,5,31.0,0.3108617048648409,0,0.0,0.5533453137543551,5,31.0
145.0,2,2.0,0.08695652173913043,7.557358444975392,1,0.0,0.2304321630562335,0,24.0,0.6475424142695154,1,2.0,0.23918241490561054,2,26.0
150.0,0,0.0,0.0,10.914257584579238,0,2.0,0.8155073103955702,0,4.0,0.8971371301815251,0,2.0,0.7326626505055011,0,8.0
155.0,0,0.0,0.0,10.019229101372941,0,2.0,0.7724998598929884,0,4.0,0.46683623204802055,0,2.0,0.7429684649232559,0,8.0
160.0,4,12.0,0.6,8.050067340271152,0,2.0,0.8391108641536918,4,16.0,0.008250352544675571,0,2.0,0.9148309554489019,4,20.0
165.0,3,5.0,0.25,6.923336971039665,0,0.0,0.4750985675817438,1,17.0,0.29827053796635905,2,1.0,0.434325632576428,3,18.0
