step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.288531462367003,0,0.0,1.0,0,0.0,1.0,0,0.0,0.31901292169503664,0,0.0
10.0,1,0.0,0.0,7.492959912745831,0,0.0,0.36795750271557315,0,0.0,1.0,1,0.0,0.5912868943387526,1,0.0
15.0,0,0.0,0.0,10.448854204023778,0,0.0,0.9646642320990128,0,0.0,0.5202844742088288,0,0.0,0.8012391100661274,0,0.0
20.0,1,5.0,0.4166666666666667,7.982871783900006,0,0.0,0.31925521333661516,0,0.0,0.6327499897831713,1,5.0,0.6573384085373053,1,5.0
25.0,2,11.0,0.7857142857142857,8.843550224270524,0,0.0,0.9377088826776117,1,1.0,0.6257182035871989,1,10.0,0.5118858389376331,2,11.0
30.0,1,6.0,0.35294117647058826,8.548503628433414,0,0.0,0.605526798758899,1,6.0,0.5459475101588147,0,0.0,0.7546128924057881,1,6.0
35.0,2,8.0,0.47058823529411764,8.560078775513684,1,5.0,0.6783136783416175,0,3.0,0.5299808060723551,1,5.0,0.526555387519222,2,13.0
40.0,3,15.0,0.8823529411764706,7.933561038192388,2,12.0,0.3081692382398867,1,3.0,0.708688166834867,0,4.0,0.508867728166874,3,19.0
45.0,4,31.0,1.7222222222222223,7.504205547931783,2,22.0,0.20560482749325024,2,11.0,0.5128747422795983,0,2.0,0.6960009182991485,4,35.0
50.0,2,32.0,1.6842105263157894,8.556351700409818,2,32.0,0.19962548096390278,0,10.0,0.6807227239066784,0,2.0,0.7192438750328397,2,44.0
55.0,0,0.0,0.0,10.739118705421166,0,3.0,0.7040455812850646,0,2.0,0.8385926126206414,0,0.0,0.8419670220703767,0,5.0
60.0,0,0.0,0.0,9.894757254609106,0,2.0,0.8807873248053789,0,2.0,0.4422321128298331,0,0.0,0.909520324278354,0,4.0
65.0,4,12.0,0.7058823529411765,8.271404488900403,0,2.0,0.8994235097011982,4,14.0,0.21690612379837634,0,0.0,0.7732469538141256,4,16.0
70.0,3,6.0,0.3,7.8563223076540565,1,0.0,0.48381239095040396,2,17.0,0.22864101518486024,0,0.0,0.6265670354323629,3,17.0
75.0,1,6.0,0.3,10.580793569062305,0,2.0,0.7438255272346798,1,11.0,0.6743004069258497,0,2.0,0.6308804776502118,1,15.0
80.0,3,16.0,0.8,9.47844703305248,0,2.0,0.8188716520086934,1,11.0,0.3499965065099923,2,7.0,0.4713055515283375,3,20.0
85.0,5,32.0,1.6,8.770042498330199,1,5.0,0.7382438349530446,2,19.0,0.47305197134982424,2,12.0,0.4682170612666625,5,36.0
90.0,2,23.0,1.15,9.788845694980816,1,8.0,0.6832244738687477,0,6.0,0.7278474521459556,1,15.0,0.6013873065855233,2,29.0
95.0,1,1.0,0.045454545454545456,8.78499398734287,1,1.0,0.4091227803207363,0,0.0,0.8116939366660234,0,0.0,0.7357047489837697,1,1.0
100.0,4,17.0,0.7727272727272727,9.081253651555118,4,17.0,0.3959262468650351,0,0.0,0.9842800733209951,0,0.0,0.8674474479209083,4,17.0
105.0,6,41.0,2.05,7.353705639495918,5,41.0,0.3744241217771872,1,0.0,0.4990009941228402,0,0.0,0.6579131510732332,6,41.0
110.0,1,9.0,0.47368421052631576,6.805518141577008,1,33.0,0.17035149242533715,0,0.0,0.8879425036099093,0,0.0,0.9159538420987758,1,33.0
115.0,1,5.0,0.23809523809523808,10.114402854195498,1,14.0,0.501072149581307,0,2.0,0.8953790356608013,0,0.0,0.6392793446793777,1,16.0
120.0,3,7.0,0.3181818181818182,8.361611583200986,2,14.0,0.34105726962251337,1,4.0,0.7906660521919383,0,0.0,0.597358241392172,3,18.0
125.0,7,30.0,1.2,8.257101889866831,4,24.0,0.429187780675526,1,7.0,0.6504387087389962,2,8.0,0.48322525238254393,7,39.0
130.0,3,18.0,0.75,8.388940551017264,0,10.0,0.778515043569645,0,0.0,0.6367406903421371,3,18.0,0.4724874296156785,3,28.0
135.0,3,9.0,0.36,8.444193947176874,0,0.0,0.7440264659358452,3,9.0,0.3764103139144425,0,1.0,0.6276424464091228,3,10.0
140.0,2,3.0,0.10714285714285714,9.365591729932827,2,3.0,0.5143563386803186,0,8.0,0.7861184491043627,0,0.0,0.5575246808311897,2,11.0
145.0,3,13.0,0.41935483870967744,10.06226729518425,1,10.0,0.628327949323269,0,2.0,0.9485332441991439,2,7.0,0.5687430678077126,3,19.0
150.0,2,14.0,0.4827586206896552,10.520399409461369,2,16.0,0.6692314922247322,0,2.0,0.8977946485103717,0,2.0,0.7214865853152559,2,20.0
155.0,5,33.0,1.1379310344827587,8.060125243730816,2,26.0,0.4567379107544504,2,7.0,0.5007403754374711,1,6.0,0.5769571113846668,5,39.0
160.0,2,0.0,0.0,6.611428019898127,0,11.0,0.40028553221593943,1,3.0,0.4192541883264155,1,3.0,0.3418804517940226,2,17.0
165.0,2,6.0,0.2222222222222222,9.79514071680575,2,10.0,0.4262192194190311,0,2.0,0.756093531265639,0,2.0,0.7841448671553193,2,14.0
170.0,1,1.0,0.034482758620689655,10.38611765384951,0,5.0,0.6965647336771013,1,3.0,0.7761965449151075,0,2.0,0.7810672507839034,1,10.0
175.0,1,6.0,0.1935483870967742,11.680766916631109,0,0.0,0.9399987660352757,1,10.0,0.7643545019185899,0,2.0,0.8405680478676976,1,12.0
180.0,2,1.0,0.03225806451612903,8.731279521626863,0,0.0,0.7773106474553926,0,2.0,0.6127667699338799,2,1.0,0.4730876256004253,2,3.0
185.0,5,14.0,0.4117647058823529,8.782527003363732,1,0.0,0.7095080485262457,0,2.0,0.8346884622474805,4,16.0,0.39446385411146484,5,18.0
190.0,1,0.0,0.0,9.185744314905724,0,0.0,0.7688036411037082,0,0.0,0.8156549938548232,1,15.0,0.4986653592026242,1,15.0
195.0,1,3.0,0.09090909090909091,9.656308703482187,0,0.0,0.5888737402237955,0,2.0,0.925644714536217,1,5.0,0.6179201014206144,1,7.0
200.0,6,21.0,0.6,8.312936377954243,3,8.0,0.38387866041314833,1,3.0,0.7403246617568435,2,12.0,0.4600517804938041,6,23.0
