step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.987545877182856,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4577878406702308,0,0.0
10.0,0,0.0,0.0,6.795885853350505,0,0.0,0.15652587463804896,0,0.0,1.0,0,0.0,0.6164490928133616,0,0.0
15.0,0,0.0,0.0,10.604766941436733,0,0.0,0.81317738042293,0,0.0,0.301613397520061,0,0.0,0.9557571278015038,0,0.0
20.0,0,0.0,0.0,11.178390126208376,0,0.0,0.9267779727833907,0,0.0,0.8054636048310019,0,0.0,0.6861889183264986,0,0.0
25.0,1,1.0,0.14285714285714285,9.44057814493719,0,0.0,0.9786346295826024,1,1.0,0.4729991491195724,0,0.0,0.762316722760214,1,1.0
30.0,1,0.0,0.0,7.932948929173116,0,0.0,1.0,1,0.0,0.6126150028813693,0,0.0,0.48328416012451497,1,0.0
35.0,3,5.0,0.5555555555555556,8.30852572074799,1,0.0,0.0,1,1.0,0.6367982214558445,1,4.0,1.1531330112488696e-05,3,5.0
40.0,2,15.0,2.142857142857143,8.769148121038064,0,0.0,0.7227833269059376,1,6.0,0.45797156000743783,1,9.0,0.0,2,15.0
45.0,2,12.0,1.7142857142857142,6.527097209115951,0,0.0,0.6664776097402637,2,12.0,0.0024174449731366684,0,0.0,0.27898652108183003,2,12.0
50.0,1,0.0,0.0,7.823887531404876,1,0.0,0.2413991454131231,0,2.0,0.9378191561219686,0,0.0,0.9708809966593243,1,2.0
55.0,0,0.0,0.0,10.992879751754321,0,2.0,0.7552146702024592,0,2.0,0.949158740223345,0,2.0,0.8495809813503836,0,6.0
60.0,1,0.0,0.0,10.25848349210016,0,2.0,0.7929287401322125,0,2.0,0.9314576738967166,1,2.0,0.7026468459476425,1,6.0
65.0,1,2.0,0.16666666666666666,10.037164732140473,0,0.0,0.7568641193007778,1,4.0,0.4974939059040502,0,2.0,0.8319393980901274,1,6.0
70.0,2,9.0,0.6428571428571429,9.750644615423742,0,0.0,0.779547699635643,1,9.0,0.6332009771343905,1,2.0,0.6641433319907692,2,11.0
75.0,1,12.0,0.8,9.059526883351104,0,0.0,0.846707933938216,1,14.0,0.5506614332636807,0,0.0,0.5496304410542161,1,14.0
80.0,2,7.0,0.4666666666666667,8.224733842960651,1,3.0,0.4630494544579424,0,0.0,0.7326190338139534,1,4.0,0.3564434396920306,2,7.0
85.0,2,10.0,0.6666666666666666,7.603329849296727,2,12.0,0.412995572055347,0,0.0,0.8471271499161164,0,3.0,0.5365192670355923,2,15.0
90.0,3,25.0,1.7857142857142858,9.08878886488534,2,22.0,0.5268465507744808,0,2.0,0.8473949311129505,1,5.0,0.7206458676700138,3,29.0
95.0,3,30.0,1.7647058823529411,6.428686907777601,3,32.0,0.34753988829825744,0,2.0,0.42481430649684143,0,0.0,0.6673355536434527,3,34.0
100.0,6,53.0,2.9444444444444446,5.796084337087971,3,43.0,0.371245216535813,2,11.0,0.5115693144352197,1,3.0,0.3810450029032288,6,57.0
105.0,5,60.0,3.1578947368421053,6.751627596442465,4,62.0,0.4268365147509429,0,7.0,0.6442584009112046,1,1.0,0.5287008737162924,5,70.0
110.0,6,81.0,4.05,7.349558730599675,5,82.0,0.3131308633617857,0,2.0,0.9343016923658689,1,3.0,0.5296947620468128,6,87.0
115.0,0,0.0,0.0,9.400462031825391,0,42.0,0.6150479884036201,0,2.0,0.9297777677142136,0,2.0,0.9534617933416756,0,46.0
120.0,0,0.0,0.0,10.591928423558834,0,0.0,0.7612649860954339,0,4.0,0.8364626107099049,0,2.0,0.6336043620532691,0,6.0
125.0,0,0.0,0.0,11.61100692637882,0,0.0,0.7336069615625425,0,2.0,0.9513407474559645,0,0.0,0.8750917623417012,0,2.0
130.0,3,10.0,0.5,9.492355392679872,3,10.0,0.47695675779799945,0,2.0,0.7546832613122161,0,0.0,0.942325588516444,3,12.0
135.0,0,0.0,0.0,8.11476370048496,0,8.0,0.4405500202895566,0,0.0,0.7275923412437233,0,0.0,0.9327854471709551,0,8.0
140.0,2,6.0,0.35294117647058826,9.149489036003636,0,0.0,0.5634303239736868,2,8.0,0.5716226627376934,0,0.0,0.9453638811509496,2,8.0
145.0,0,0.0,0.0,9.54204460400656,0,0.0,1.0,0,6.0,0.7581467055623161,0,0.0,0.4159277685828716,0,6.0
150.0,1,0.0,0.0,10.654439722666993,1,2.0,0.7141256065863996,0,2.0,0.727555540270832,0,2.0,0.9394353113500843,1,6.0
155.0,0,0.0,0.0,10.490157706199147,0,2.0,0.7377861084290728,0,0.0,0.4746027953817995,0,2.0,0.9281701437672819,0,4.0
160.0,2,3.0,0.15789473684210525,9.02270462283185,0,0.0,0.6676696499788719,2,3.0,0.003805850191032916,0,2.0,0.6195492357112888,2,5.0
165.0,4,21.0,1.105263157894737,9.439934984728797,1,3.0,0.563270233641954,3,18.0,0.24011374173223518,0,0.0,0.6799689323861235,4,21.0
170.0,5,41.0,1.8636363636363635,8.4888633166019,2,8.0,0.4464245010424828,3,33.0,0.23413260309115666,0,0.0,0.7309913276522279,5,41.0
175.0,6,65.0,2.7083333333333335,7.689133379057645,1,13.0,0.6059726014317018,3,48.0,0.19737047636980037,2,4.0,0.495560307802236,6,65.0
180.0,2,21.0,0.9545454545454546,7.819297985905777,2,21.0,0.44534665562324477,0,38.0,0.6317253916100554,0,4.0,0.5744029403274836,2,63.0
185.0,2,4.0,0.17391304347826086,8.795344940476358,0,6.0,0.4573689376863361,0,0.0,0.9044766140409806,2,6.0,0.560236709899596,2,12.0
190.0,1,2.0,0.09090909090909091,9.271447265831599,1,2.0,0.2735726965072086,0,0.0,0.6171234740552711,0,3.0,0.6605106753880521,1,5.0
195.0,3,13.0,0.6190476190476191,9.40027748991693,2,12.0,0.43916061316282134,0,2.0,0.8464463768237008,1,3.0,0.6804395798652944,3,17.0
200.0,3,2.0,0.07692307692307693,8.283131368298582,0,8.0,0.7093603622046849,1,4.0,0.7212042234306321,2,4.0,0.43921892939231383,3,16.0
205.0,4,18.0,0.6428571428571429,8.152382543470024,0,0.0,0.967926064333209,0,6.0,0.6846961716893104,4,20.0,0.259153634484391,4,26.0
210.0,8,14.0,0.4375,6.7580344508119525,2,0.0,0.33114651434474485,2,9.0,0.612523452178688,4,28.0,0.2554939682968762,8,37.0
215.0,6,31.0,0.96875,8.42183265624858,0,0.0,0.48768512666736097,4,26.0,0.5518510697326245,2,22.0,0.5403229371844481,6,48.0
220.0,5,35.0,1.1666666666666667,8.312340730619857,0,0.0,0.7574074501701902,2,31.0,0.45145028113735763,3,24.0,0.2974008850975927,5,55.0
225.0,4,9.0,0.32142857142857145,8.070500394451331,1,5.0,0.6447638863480128,1,21.0,0.45399910441148217,2,19.0,0.4776338339664078,4,45.0
230.0,4,27.0,1.0384615384615385,9.549142713732513,2,13.0,0.6219541166778653,1,10.0,0.4905936207452532,1,6.0,0.7259371225761737,4,29.0
235.0,3,22.0,0.9565217391304348,8.611271089647998,2,23.0,0.6019243549722536,1,1.0,0.2949963237950957,0,2.0,0.7663021656174887,3,26.0
240.0,6,44.0,1.9130434782608696,9.305416764696195,3,31.0,0.5997159974396372,3,15.0,0.392347862660998,0,2.0,0.9210582319533254,6,48.0
245.0,7,71.0,2.730769230769231,7.673702723491411,4,43.0,0.3517275147021659,3,30.0,0.41051881470295176,0,2.0,0.5762648118991859,7,75.0
250.0,5,45.0,1.7307692307692308,7.762089362482077,1,8.0,0.40856727672560306,4,46.0,0.1645634554707877,0,2.0,0.9138192178030522,5,56.0
255.0,4,15.0,0.625,8.096877137352868,3,11.0,0.3618743788310307,1,40.0,0.18131390857198576,0,0.0,0.9611944181540284,4,51.0
260.0,2,21.0,1.05,8.483833131374029,2,23.0,0.4371819152090823,0,0.0,0.41801496087380613,0,2.0,0.6932411792596542,2,25.0
265.0,3,3.0,0.15,7.06771150982546,2,21.0,0.4247595391983887,1,1.0,0.38445051419931797,0,2.0,0.6708658625542714,3,24.0
270.0,2,8.0,0.34782608695652173,9.977084078811886,1,6.0,0.652468708662684,1,8.0,0.6334861015803258,0,2.0,0.7823395701769608,2,16.0
275.0,2,2.0,0.08333333333333333,8.536846456827602,1,4.0,0.4856507565257098,0,2.0,0.9125500857656275,1,2.0,0.524840217584276,2,8.0
280.0,6,25.0,1.0,7.719349808820375,5,24.0,0.29703846465121253,0,2.0,0.8775745020524675,1,7.0,0.5046374825214496,6,33.0
285.0,3,15.0,0.6,8.210550989824556,1,22.0,0.42814122819646255,0,0.0,0.9895721593696781,2,17.0,0.6970466654410352,3,39.0
290.0,1,0.0,0.0,9.861448275575928,0,2.0,0.701869535343936,0,2.0,0.8103954748040444,1,0.0,0.6321846857398641,1,4.0
295.0,0,0.0,0.0,12.18185821635484,0,0.0,0.8348087910588076,0,4.0,0.9301051271823556,0,0.0,0.8031580334866159,0,4.0
300.0,2,3.0,0.12,11.23666682301552,1,3.0,0.4136967102940003,0,2.0,0.9034694187692576,1,0.0,0.650614914667879,2,5.0
305.0,0,0.0,0.0,11.138961704583403,0,0.0,0.7955541775426862,0,2.0,0.8720093048758154,0,0.0,0.7116793214406444,0,2.0
310.0,2,7.0,0.28,9.69669011785238,1,3.0,0.4590178421196874,0,0.0,0.8209749743376034,1,4.0,0.6059473349415592,2,7.0
315.0,3,20.0,0.8695652173913043,10.035603077859474,1,8.0,0.7624147500661089,0,0.0,0.7737473354953597,2,12.0,0.6090667009323502,3,20.0
320.0,7,41.0,1.9523809523809523,6.663711204370237,1,13.0,0.7190206634469497,1,1.0,0.036537867236478186,5,27.0,0.3374057445356811,7,41.0
325.0,4,17.0,0.8095238095238095,5.816387422447524,0,0.0,0.7293887811161749,2,11.0,0.0,2,18.0,0.26047736618109124,4,29.0
330.0,0,0.0,0.0,9.263925931259612,0,0.0,0.7371746842029347,0,10.0,0.7576071355518244,0,8.0,0.4353069737106283,0,18.0
335.0,0,0.0,0.0,10.581083846252032,0,2.0,0.5955984022734172,0,2.0,0.947691752053585,0,0.0,0.5591738239228499,0,4.0
340.0,1,1.0,0.038461538461538464,10.081065598189754,0,2.0,0.8050712388863863,0,3.0,0.8220937551773139,1,1.0,0.2632176509087537,1,6.0
345.0,5,14.0,0.56,8.97906941920117,0,2.0,0.8440934257091038,2,6.0,0.47758207337801456,3,11.0,0.4014014057217521,5,19.0
350.0,2,1.0,0.038461538461538464,7.372769325089414,2,1.0,0.33204119255309233,0,3.0,0.6741190490944904,0,0.0,0.604252588082867,2,4.0
355.0,2,11.0,0.4583333333333333,10.841823222623129,1,8.0,0.6669670287628247,0,3.0,0.8998770050587755,1,7.0,0.7177361396706174,2,18.0
360.0,4,13.0,0.4642857142857143,9.536440079729404,1,2.0,0.7497567853227852,1,4.0,0.7105561818440309,2,13.0,0.5406945107577759,4,19.0
