step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.447368220216594,0,0.0,0.2871454924461518,0,0.0,1.0,0,0.0,0.298567720477548,0,0.0
15.0,0,0.0,0.0,8.80607556846397,0,0.0,0.6991751503501608,0,0.0,0.41460807886944695,0,0.0,0.5691889475235283,0,0.0
20.0,1,0.0,0.0,9.973038181827876,0,0.0,0.6200596582890098,0,0.0,0.9187870096693839,1,0.0,0.7014135806409056,1,0.0
25.0,2,1.0,0.09090909090909091,7.234770457714683,0,0.0,0.5912965165837923,1,1.0,0.16024603271572752,1,0.0,0.6871332985205033,2,1.0
30.0,4,13.0,1.0,5.974986824657801,1,5.0,0.4158524096142138,1,6.0,0.4735803761037011,2,2.0,0.3841078006720619,4,13.0
35.0,3,13.0,0.9285714285714286,6.304658284517536,0,0.0,0.47397118964989177,0,0.0,1.0,3,13.0,0.3037406170556735,3,13.0
40.0,3,28.0,1.8666666666666667,9.425369042084814,0,0.0,0.8932296594381481,0,2.0,0.8487942696889808,3,28.0,0.40272263092648164,3,30.0
45.0,1,4.0,0.3333333333333333,7.885787850344929,0,0.0,0.7686685146439094,0,2.0,0.909347248101259,1,27.0,0.3222774741964682,1,29.0
50.0,2,5.0,0.35714285714285715,8.651608887243297,1,2.0,0.48127477491471804,0,2.0,0.8649639153482219,1,7.0,0.4884629611301688,2,11.0
55.0,2,8.0,0.5,9.40572105598257,0,0.0,0.23763090950241128,0,2.0,0.8871350454000091,2,8.0,0.5879234724532569,2,10.0
60.0,2,14.0,0.7777777777777778,9.954805498473744,0,0.0,0.3218364990355209,0,4.0,0.8686468915027187,2,14.0,0.6608287313552299,2,18.0
65.0,0,0.0,0.0,11.465036513391675,0,0.0,0.9323078137616336,0,2.0,0.7544092002579846,0,0.0,0.9556252512278608,0,2.0
70.0,1,1.0,0.05,10.033344947320778,0,0.0,0.7569571170446436,0,2.0,0.8031301127003627,1,1.0,0.39451484060891806,1,3.0
75.0,6,22.0,1.1,5.977401051960592,1,5.0,0.6846515517239531,0,0.0,0.1979860053048799,5,17.0,0.13643628896834134,6,22.0
80.0,7,57.0,2.7142857142857144,7.690597753855684,1,10.0,0.7493048285824334,1,5.0,0.4828675915251928,5,42.0,0.23597766053709032,7,57.0
85.0,1,10.0,0.43478260869565216,7.967867931042127,0,0.0,0.5510828569259977,1,10.0,0.4835559795816234,0,32.0,0.5603644069744199,1,42.0
90.0,1,4.0,0.16,10.542672155176597,1,4.0,0.6292852913363184,0,2.0,0.8928154918402434,0,0.0,0.7476649473346643,1,6.0
95.0,4,15.0,0.75,10.04273818348056,3,14.0,0.38196099119869487,1,3.0,0.7566796198300124,0,0.0,0.8751817487229895,4,17.0
100.0,3,29.0,1.6111111111111112,9.671878434602482,3,29.0,0.2840753607963631,0,2.0,0.9325327163716202,0,0.0,0.9534773779626883,3,31.0
105.0,0,0.0,0.0,10.687830165210475,0,9.0,0.6588532148713643,0,0.0,0.9203136177336249,0,2.0,0.9763459791504385,0,11.0
110.0,0,0.0,0.0,10.038199365581004,0,0.0,0.7373793466341795,0,2.0,0.9551681522057534,0,2.0,0.335779981071571,0,4.0
115.0,1,1.0,0.05263157894736842,10.190749585289218,1,1.0,0.7113309111125009,0,2.0,0.8388293905633508,0,2.0,0.7539747426942515,1,5.0
120.0,2,6.0,0.3157894736842105,9.393884709263796,1,6.0,0.6026974351023563,0,2.0,0.9574300381556115,1,0.0,0.5164362180419273,2,8.0
