step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.987545877182856,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4212905603488122,0,0.0
10.0,0,0.0,0.0,8.640730984573427,0,0.0,0.11807944609290114,0,0.0,1.0,0,0.0,0.9440010493714864,0,0.0
15.0,1,0.0,0.0,6.721952875922056,1,0.0,0.3346597488292718,0,0.0,1.0,0,0.0,0.12353786603622104,1,0.0
20.0,1,0.0,0.0,5.971976989403851,1,0.0,0.3436188255561443,0,0.0,1.0,0,0.0,0.7623096228263543,1,0.0
25.0,0,0.0,0.0,9.941469228050666,0,0.0,0.7160962489875888,0,0.0,1.0,0,0.0,1.0,0,0.0
30.0,2,0.0,0.0,8.476682851082337,1,0.0,0.6731664123752471,0,0.0,0.1512605249159227,1,0.0,0.35368003768029616,2,0.0
35.0,0,0.0,0.0,9.297347912898996,0,0.0,0.5939311828698478,0,0.0,0.7858230321150214,0,0.0,0.6969812517515409,0,0.0
40.0,2,8.0,0.6666666666666666,8.05168920159056,2,8.0,0.512382650951667,0,0.0,0.1965668327229581,0,0.0,0.7172406830094505,2,8.0
45.0,3,21.0,1.75,7.092505047730519,3,21.0,0.23979692123677854,0,0.0,1.0,0,0.0,0.863545090664158,3,21.0
50.0,4,8.0,0.6153846153846154,3.783075474881941,3,26.0,0.07429329015877377,1,0.0,0.0,0,0.0,0.3677406328089886,4,26.0
55.0,2,4.0,0.2222222222222222,6.906010182627018,0,7.0,0.3534022250469856,0,2.0,0.6912488553794356,2,4.0,0.28724335364048387,2,13.0
60.0,2,9.0,0.45,10.532460003229463,0,0.0,0.7749230204403919,0,2.0,0.8933644762173952,2,9.0,0.568624589491981,2,11.0
65.0,2,14.0,0.6086956521739131,8.935407905199058,0,0.0,0.9150139387590492,1,0.0,0.7042146281396438,1,14.0,0.44082858262860597,2,14.0
70.0,1,4.0,0.16666666666666666,10.127641115543694,0,0.0,0.8525495905666948,1,4.0,0.6705796109553528,0,3.0,0.8262204643790652,1,7.0
75.0,3,5.0,0.2,9.026252712251539,0,2.0,0.8673481775731533,2,3.0,0.3197284304252232,1,2.0,0.6159740987758037,3,7.0
80.0,7,19.0,0.8636363636363636,6.129788994633069,2,3.0,0.5730579934701885,4,18.0,0.23292074381410377,1,1.0,0.31219782727905365,7,22.0
85.0,2,13.0,0.5909090909090909,8.07757719211569,1,8.0,0.695482326757094,1,25.0,0.49500033856716774,0,0.0,0.36648926632732204,2,33.0
90.0,2,7.0,0.3181818181818182,9.31036102816821,1,4.0,0.6379538290711914,0,9.0,0.7151587729976829,1,5.0,0.5741207178251233,2,18.0
95.0,3,20.0,0.9523809523809523,9.92043560466221,2,12.0,0.6042580440268762,0,2.0,0.8716544780986935,1,10.0,0.6721044780744967,3,24.0
100.0,0,0.0,0.0,9.442656221672447,0,8.0,0.3785604397091869,0,0.0,0.860288778842962,0,1.0,0.8540246032031966,0,9.0
105.0,2,6.0,0.3,9.635031418241988,1,5.0,0.7719946570313633,1,1.0,0.6787302899673233,0,0.0,0.5197301550374798,2,6.0
110.0,4,16.0,0.6956521739130435,6.487394856265166,2,10.0,0.5582505345293768,1,6.0,0.47885343704856764,1,0.0,0.24262110866137693,4,16.0
115.0,0,0.0,0.0,9.03995294243816,0,0.0,0.4512039051952074,0,1.0,0.7859571296766814,0,0.0,0.6887133255257584,0,1.0
120.0,6,14.0,0.6086956521739131,8.79573426488059,5,15.0,0.3412149908365678,0,0.0,0.9134360294852255,1,1.0,0.616510410133761,6,16.0
125.0,1,6.0,0.2857142857142857,10.56650214782144,0,13.0,0.6511998145795583,0,0.0,0.8943936818934868,1,6.0,0.7069518740701767,1,19.0
130.0,2,2.0,0.1,8.891747027013308,1,3.0,0.5815266552717997,1,3.0,0.5940247437688732,0,0.0,0.5450421453929725,2,6.0
135.0,3,11.0,0.5,9.468393600184967,1,1.0,0.6058463150882949,1,8.0,0.693099545433959,1,4.0,0.4721473705697955,3,13.0
140.0,4,26.0,1.0833333333333333,8.501391097328549,1,6.0,0.13240224181151822,1,13.0,0.6009059185411015,2,9.0,0.3984563189174652,4,28.0
145.0,1,0.0,0.0,8.173811527079662,0,1.0,0.32431951379546153,0,0.0,0.5775463571314682,1,0.0,0.5874997436178452,1,1.0
150.0,1,0.0,0.0,11.44759402246379,0,2.0,0.8949624644204712,1,2.0,0.4606333303906113,0,0.0,0.7659165205858928,1,4.0
155.0,0,0.0,0.0,11.819111962225223,0,2.0,0.9255782603181253,0,2.0,0.846266569957947,0,0.0,0.7560932169378819,0,4.0
160.0,1,3.0,0.16666666666666666,11.041247526322689,0,0.0,0.6481388504891034,0,2.0,0.8775373966094812,1,3.0,0.4829578204851488,1,5.0
165.0,2,10.0,0.5555555555555556,10.992825873313885,0,0.0,0.8187956511060355,1,4.0,0.7409092487747594,1,8.0,0.5003716421781647,2,12.0
170.0,0,0.0,0.0,10.787351471472418,0,0.0,0.9428876611198257,0,0.0,0.7669364510685013,0,0.0,0.6686976657232929,0,0.0
175.0,1,2.0,0.11764705882352941,11.06542009393634,0,0.0,0.6194366658116625,1,2.0,0.6501156838103774,0,0.0,0.8976173666605729,1,2.0
180.0,2,10.0,0.625,8.11058302139334,1,3.0,0.6248255281138573,1,7.0,0.39388571109370735,0,0.0,0.6572314363055112,2,10.0
185.0,1,0.0,0.0,9.446552476489378,0,0.0,0.8157035073090492,1,2.0,0.5877271673447708,0,2.0,0.6744860607685182,1,4.0
190.0,0,0.0,0.0,11.966032773573534,0,0.0,0.8483352861839991,0,2.0,0.8964417914747012,0,2.0,0.8808551392238123,0,4.0
195.0,2,0.0,0.0,9.795602169413565,2,0.0,0.4724634901800401,0,2.0,0.6183080492542522,0,2.0,0.8312729987841649,2,4.0
200.0,0,0.0,0.0,10.892349377957757,0,0.0,0.7920137369474982,0,0.0,0.7436290323299822,0,2.0,0.8958874647355811,0,2.0
205.0,1,0.0,0.0,10.525468704533973,1,2.0,0.6923217140820319,0,0.0,0.6563987644870647,0,0.0,0.9719565133896533,1,2.0
210.0,0,0.0,0.0,10.190270263942512,0,2.0,0.8382757135703479,0,0.0,0.7479432664756611,0,0.0,0.6599337449555893,0,2.0
215.0,3,3.0,0.13636363636363635,8.465110932143006,0,2.0,0.8781501623777533,2,2.0,0.3988631124490223,1,1.0,0.24174962951668866,3,5.0
220.0,5,27.0,1.4210526315789473,6.802157277769969,0,0.0,0.7379872785088264,2,12.0,0.44175118048043993,3,15.0,0.3552275631919873,5,27.0
225.0,1,0.0,0.0,7.446099746133982,1,0.0,0.383933466869024,0,1.0,0.4914145817426707,0,7.0,0.548361424908889,1,8.0
230.0,3,7.0,0.28,9.770266019935264,0,2.0,0.7058705376380419,1,7.0,0.7851489580682001,2,4.0,0.49922559860511034,3,13.0
235.0,3,14.0,0.5384615384615384,10.091723651909117,0,2.0,0.7298979360330222,0,2.0,0.9251859790233402,3,16.0,0.47387697723421845,3,20.0
240.0,5,34.0,1.4166666666666667,8.419077187634777,2,5.0,0.6780025733342309,0,2.0,0.5040505971223868,3,31.0,0.3758470994398591,5,38.0
245.0,6,59.0,2.36,5.903933055830172,2,15.0,0.44250568273544605,0,1.0,0.38460169436311104,4,44.0,0.2211707776264272,6,60.0
250.0,5,61.0,2.3461538461538463,9.083610082593923,1,12.0,0.6636576968381013,0,0.0,0.8684078026838193,4,61.0,0.4889741705790731,5,73.0
255.0,4,81.0,3.1153846153846154,9.639853573766542,1,8.0,0.6113510010474186,0,0.0,0.9261315853227465,3,76.0,0.6344285424506564,4,84.0
260.0,5,90.0,3.6,7.2123248440090375,1,1.0,0.5757588302398629,1,1.0,0.329430048353717,3,91.0,0.5548589052473019,5,93.0
265.0,4,11.0,0.4074074074074074,7.427102567112753,2,1.0,0.3602815810980425,2,12.0,0.5966125866327074,0,32.0,0.5602018908021258,4,45.0
270.0,5,15.0,0.5357142857142857,7.988896007366665,1,6.0,0.5274324891135739,0,9.0,0.7276152821779328,4,11.0,0.15029351966055596,5,26.0
275.0,3,14.0,0.4666666666666667,8.422716838172859,1,11.0,0.5201237955581295,0,2.0,0.7177669595257541,2,17.0,0.4753939330048363,3,30.0
280.0,1,16.0,0.5714285714285714,9.94145260625504,1,16.0,0.6950376971729602,0,4.0,0.5729598763142477,0,5.0,0.7847523771113712,1,25.0
285.0,6,31.0,1.0333333333333334,8.405701954893527,2,21.0,0.509055835080453,3,11.0,0.5772783124010994,1,8.0,0.4674081302512227,6,40.0
290.0,8,48.0,1.4545454545454546,7.639549804969937,3,31.0,0.44399381882697897,0,12.0,0.5469409544263021,5,22.0,0.3472581473351732,8,65.0
