step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,5.977371874785361,0,0.0,0.6595128483005434,0,0.0,0.11667429529396743,0,0.0,0.6166402120970206,0,0.0
20.0,1,0.0,0.0,8.611718631017379,1,0.0,0.4536106942327711,0,0.0,0.748744310622766,0,0.0,0.9310671167429325,1,0.0
25.0,1,0.0,0.0,5.95527751332557,1,0.0,0.3342441752374208,0,0.0,0.18772866445631278,0,0.0,0.4596633507955723,1,0.0
30.0,1,2.0,0.16666666666666666,8.817009169888154,0,0.0,0.8316780699318568,1,2.0,0.00020966159560273996,0,0.0,0.5867219087265841,1,2.0
35.0,1,7.0,0.5384615384615384,8.168412555244638,0,0.0,0.7911653803449281,1,7.0,0.0,0,0.0,0.5849840541869532,1,7.0
40.0,3,10.0,0.5882352941176471,7.932150209983487,2,5.0,0.394216667134688,0,1.0,0.9835009525924369,1,5.0,0.5434505194317855,3,11.0
45.0,4,16.0,0.7619047619047619,7.5806872300989525,0,0.0,0.471793635839633,1,1.0,0.6977188852879359,3,16.0,0.4479616876035446,4,17.0
50.0,5,36.0,1.7142857142857142,8.655650182325568,2,5.0,0.4397439471162109,0,1.0,0.9002588789927867,3,31.0,0.31003951907619687,5,37.0
55.0,5,51.0,2.3181818181818183,7.867151856022608,0,4.0,0.7962526035284188,1,2.0,0.5643398240618395,4,49.0,0.3763121049430692,5,55.0
60.0,2,9.0,0.391304347826087,8.663110428543435,0,0.0,0.8132059177102163,2,11.0,0.6555484651905571,0,20.0,0.5074205476081193,2,31.0
65.0,3,6.0,0.25,9.543211511123252,0,0.0,0.9243550843274668,0,7.0,0.6023672453427783,3,6.0,0.46698070954207377,3,13.0
70.0,5,24.0,1.0434782608695652,9.38961539759248,0,0.0,0.7463009038798928,2,9.0,0.6206054810416594,3,17.0,0.4388295052518932,5,26.0
75.0,1,0.0,0.0,8.7570645758687,0,0.0,0.6259457584075204,1,6.0,0.5390631737313412,0,9.0,0.5799981634414951,1,15.0
80.0,1,3.0,0.13636363636363635,11.325593664179998,1,5.0,0.7044111171008223,0,2.0,0.8500886486503322,0,0.0,0.8630344815692276,1,7.0
85.0,0,0.0,0.0,10.820550314932785,0,2.0,0.7021684953225394,0,2.0,0.8598177748698898,0,0.0,0.8734217874342246,0,4.0
90.0,2,6.0,0.25,10.197119901895517,1,4.0,0.711686278918602,1,6.0,0.7375743153537131,0,0.0,0.7256370629314968,2,10.0
95.0,0,0.0,0.0,8.079865316330261,0,0.0,0.5518177073809135,0,0.0,0.6378891748986962,0,0.0,0.6141567065643937,0,0.0
100.0,3,9.0,0.36,10.001542893423398,0,0.0,0.8900623891490127,3,11.0,0.4800188939903813,0,0.0,0.7374782153917532,3,11.0
105.0,3,24.0,1.0,9.95044618136187,0,0.0,0.8045008636413367,3,26.0,0.4394664443956803,0,0.0,0.7814303742924574,3,26.0
110.0,4,43.0,1.6538461538461537,9.431242095051864,0,0.0,0.7961941545108419,4,45.0,0.5574855202897294,0,0.0,0.6002487509230848,4,45.0
115.0,2,10.0,0.43478260869565216,8.727955415411103,0,0.0,0.8444911992563419,1,41.0,0.6256675012353565,1,1.0,0.5407681373016939,2,42.0
120.0,4,10.0,0.38461538461538464,8.541563441255692,0,2.0,0.678114640552131,1,0.0,0.6980451164510553,3,11.0,0.5094117374531228,4,13.0
125.0,0,0.0,0.0,10.08199499006401,0,2.0,0.7647650968936337,0,0.0,0.8690771279082601,0,10.0,0.7028997731052945,0,12.0
130.0,1,2.0,0.07142857142857142,10.0965476909519,0,0.0,0.8083530857961305,1,4.0,0.6329821692715906,0,1.0,0.7537324767997918,1,5.0
135.0,1,5.0,0.17857142857142858,9.91688741245275,0,0.0,0.6854151939080608,0,3.0,0.7594722485192592,1,5.0,0.6683604911279215,1,8.0
140.0,5,8.0,0.25,6.597179617113362,5,8.0,0.16825530514079523,0,2.0,0.6959180724048682,0,0.0,0.1890932061688514,5,10.0
145.0,6,19.0,0.6129032258064516,6.953686331166899,1,13.0,0.28114845423466156,0,0.0,0.8592796558990974,5,17.0,0.2232646465589942,6,30.0
150.0,2,7.0,0.2413793103448276,8.034986575692606,0,3.0,0.6578257543031368,1,3.0,0.5367780208642436,1,19.0,0.48177461439471975,2,25.0
155.0,2,2.0,0.0625,9.404877462329296,2,5.0,0.5681031391809904,0,4.0,0.8550635759281604,0,6.0,0.7005126702472587,2,15.0
160.0,3,12.0,0.34285714285714286,10.006839198973154,2,15.0,0.5023614876971966,1,4.0,0.7935563415330819,0,0.0,0.7952528183512029,3,19.0
165.0,4,5.0,0.1388888888888889,8.318882119479287,1,12.0,0.4248853336953984,2,7.0,0.5462318288422777,1,0.0,0.7030951281986245,4,19.0
170.0,0,0.0,0.0,9.92582493319757,0,2.0,0.5630747559970687,0,7.0,0.7014532813057086,0,0.0,0.8335489774828636,0,9.0
175.0,1,3.0,0.1,11.271046413979532,0,0.0,0.843849625048305,1,4.0,0.8005508100828173,0,2.0,0.7240779560386992,1,6.0
180.0,2,4.0,0.125,9.972864151386146,0,0.0,0.810066187177647,1,1.0,0.6382400581549961,1,6.0,0.6691156946625423,2,7.0
185.0,3,8.0,0.25,8.422556717906149,0,0.0,0.8916492944420082,3,9.0,0.44428738724292205,0,3.0,0.6055071298359074,3,12.0
190.0,0,0.0,0.0,9.025652125894284,0,0.0,0.4832775770966176,0,11.0,0.5286762376872446,0,0.0,0.8540576662509811,0,11.0
