step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.5530337278964,0,0.0,0.3076750069327953,0,0.0,1.0,0,0.0,0.18895694035854216,0,0.0
10.0,0,0.0,0.0,7.59509031783099,0,0.0,0.5406305762043504,0,0.0,1.0,0,0.0,0.5383203539717073,0,0.0
15.0,2,0.0,0.0,8.902927654138818,2,0.0,0.46944297660731865,0,0.0,1.0,0,0.0,0.8992845341813198,2,0.0
20.0,0,0.0,0.0,8.667177118206455,0,0.0,0.7312500204676389,0,0.0,0.3306974283324102,0,0.0,0.6567111628603255,0,0.0
25.0,1,1.0,0.09090909090909091,9.581250298818684,1,1.0,0.7600339505949814,0,0.0,0.9883086506485345,0,0.0,0.7092366432248666,1,1.0
30.0,1,6.0,0.46153846153846156,9.511359490333088,1,6.0,0.44430073138493437,0,0.0,0.9393199857492371,0,0.0,0.9125234330291343,1,6.0
35.0,2,16.0,1.0666666666666667,8.270597649025826,2,16.0,0.35601312558340137,0,0.0,0.9406907975810653,0,0.0,0.6617332317105115,2,16.0
40.0,1,4.0,0.25,8.769908310522181,1,16.0,0.5727003126255222,0,0.0,0.928337046560896,0,0.0,0.5623128505924107,1,16.0
45.0,0,0.0,0.0,11.129846260292542,0,4.0,0.758577651470141,0,2.0,0.8837836725529211,0,0.0,0.8275931916608839,0,6.0
50.0,0,0.0,0.0,10.850381473083198,0,0.0,0.6970168612453358,0,2.0,0.8125020575618098,0,0.0,0.8923376372636614,0,2.0
55.0,1,2.0,0.11764705882352941,10.078878877271794,1,2.0,0.5758199922596473,0,0.0,0.8445141537863743,0,0.0,0.8295807048290131,1,2.0
60.0,3,14.0,0.7368421052631579,8.038975680929157,3,14.0,0.3312522765319144,0,0.0,0.7080022753265944,0,0.0,0.6593676828745523,3,14.0
65.0,6,33.0,1.736842105263158,6.24253319355893,5,32.0,0.25486605318340266,1,1.0,0.5113400432360846,0,0.0,0.9437890106552792,6,33.0
70.0,7,15.0,0.7142857142857143,5.463958040245589,1,18.0,0.19917961708919857,4,13.0,0.3504201889792959,2,1.0,0.5228661674423295,7,32.0
75.0,2,6.0,0.2857142857142857,8.521117371475025,1,1.0,0.572118707985448,1,21.0,0.3310060346336371,0,0.0,0.8080026915721507,2,22.0
80.0,1,1.0,0.047619047619047616,11.100162862629574,0,0.0,0.8529448463019065,0,8.0,0.5631916582556333,1,3.0,0.7130948905447101,1,11.0
85.0,3,10.0,0.45454545454545453,8.926323614963719,1,0.0,0.5065810612135079,1,12.0,0.30930624255833833,1,8.0,0.7172225091098019,3,20.0
90.0,4,16.0,0.7272727272727273,8.715133631951016,1,4.0,0.6807174222576206,2,20.0,0.3970808242307216,1,2.0,0.6023615094058892,4,26.0
95.0,3,10.0,0.43478260869565216,7.520429593141585,2,10.0,0.27470738038022724,1,8.0,0.4666291754924187,0,0.0,0.653477420162336,3,18.0
100.0,2,2.0,0.07407407407407407,8.581292602145993,0,7.0,0.4921456293886612,1,2.0,0.5111854442132597,1,2.0,0.6363406756170984,2,11.0
105.0,3,4.0,0.13793103448275862,9.545809890025115,2,2.0,0.32355058872829356,0,2.0,0.747331760285409,1,4.0,0.6714388333734366,3,8.0
110.0,2,9.0,0.2903225806451613,10.096692380144471,1,7.0,0.4802196417847159,1,4.0,0.7778545846615392,0,2.0,0.6900149010874338,2,13.0
115.0,4,20.0,0.6896551724137931,9.019427758929499,2,12.0,0.49514426326615374,1,9.0,0.6704471858229892,1,3.0,0.5451775831495452,4,24.0
120.0,6,34.0,1.1724137931034482,6.291752322588432,1,17.0,0.6359706241886317,1,0.0,0.29465311778913666,4,19.0,0.26154143770992144,6,36.0
125.0,3,26.0,0.896551724137931,8.55445045910785,1,24.0,0.6630352107999873,0,0.0,0.8318632698332584,2,20.0,0.46780061722251864,3,44.0
130.0,2,27.0,0.8709677419354839,9.845826727018498,2,29.0,0.6781557966941767,0,2.0,0.8732491830556037,0,5.0,0.53759588927246,2,36.0
135.0,2,33.0,1.0,10.150044659393922,1,34.0,0.7540939624994735,0,2.0,0.9081523858277717,1,3.0,0.5599422175141495,2,39.0
140.0,7,56.0,1.6470588235294117,8.981934609459799,2,40.0,0.6163202168841012,1,5.0,0.7452127796413852,4,15.0,0.3729966100571851,7,60.0
145.0,2,4.0,0.125,6.904868308016204,2,4.0,0.25706198868207625,0,0.0,0.44385319557107644,0,12.0,0.4307335383958911,2,16.0
150.0,5,20.0,0.6060606060606061,8.63146651305901,4,20.0,0.34865461650063595,0,2.0,0.5963812632495304,1,2.0,0.6224702010460789,5,24.0
