step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.1664969952233755,0,0.0,1.0,1,0.0,0.0,0,0.0,0.11949644397311876,1,0.0
10.0,0,0.0,0.0,7.7733071148400565,0,0.0,0.4117027887541302,0,0.0,0.39547402161689316,0,0.0,0.7935044292583966,0,0.0
15.0,1,0.0,0.0,10.19918410636457,0,0.0,0.7366543819623697,0,0.0,0.9287141315855237,1,0.0,0.48475308607437734,1,0.0
20.0,0,0.0,0.0,10.01040130174732,0,0.0,0.6738828293602014,0,0.0,0.373769434185649,0,0.0,0.8318297243722248,0,0.0
25.0,2,5.0,0.5555555555555556,7.8447348075129035,1,0.0,0.6504325757106106,1,5.0,0.4596989394141952,0,0.0,0.6094447245728138,2,5.0
30.0,3,10.0,0.7142857142857143,7.21925758902829,1,0.0,0.46519363692059246,1,10.0,0.6457370038007961,1,0.0,0.40990274104126573,3,10.0
35.0,3,19.0,1.2666666666666666,9.374691783190071,2,4.0,0.59857351975872,1,15.0,0.6218579694665399,0,0.0,0.9321358549524037,3,19.0
40.0,1,9.0,0.6428571428571429,8.408934558109717,1,9.0,0.5815812114274499,0,0.0,0.467091425971426,0,0.0,0.8370718444537574,1,9.0
45.0,2,7.0,0.4375,7.515633237129482,0,2.0,0.5145297309733164,2,7.0,0.4881817058690046,0,0.0,0.6213688883344126,2,9.0
50.0,3,17.0,1.0,9.249413950651176,0,0.0,0.8344365091096912,2,19.0,0.7052234570581617,1,0.0,0.37409798965884217,3,19.0
55.0,2,4.0,0.21052631578947367,8.24193211059284,1,2.0,0.4603144077360202,1,4.0,0.6859845780600015,0,0.0,0.7478271689550526,2,6.0
60.0,4,18.0,0.8571428571428571,8.761935695409832,2,13.0,0.585455218323416,1,7.0,0.5796469800922507,1,2.0,0.6524897084788641,4,22.0
65.0,3,3.0,0.13043478260869565,8.097317394072029,1,10.0,0.5133991087635945,1,1.0,0.41253987687105576,1,4.0,0.7347939774274884,3,15.0
70.0,5,19.0,0.8260869565217391,8.037904272132103,1,4.0,0.5870130989722528,2,11.0,0.4847825696957792,2,10.0,0.5362119014254401,5,25.0
75.0,1,3.0,0.14285714285714285,7.753108215780713,1,3.0,0.4540381050412257,0,2.0,0.8431379525453715,0,4.0,0.47027456285211117,1,9.0
80.0,4,18.0,0.8181818181818182,9.12816911200573,4,20.0,0.3178699111290029,0,2.0,0.8735620402924764,0,0.0,0.14008705149062495,4,22.0
85.0,5,39.0,2.0526315789473686,7.9174825399066835,5,41.0,0.2735928080353197,0,2.0,0.551987696010137,0,0.0,0.7020338013790886,5,43.0
90.0,8,74.0,3.8947368421052633,5.416106995660971,5,66.0,0.25977892846838013,3,12.0,0.3668299434685703,0,0.0,0.4160717461285563,8,78.0
95.0,7,97.0,4.85,4.861551764423973,6,94.0,0.22409177179710696,0,12.0,0.49559042335640624,1,5.0,0.542065631560523,7,111.0
100.0,5,32.0,1.28,6.254194174003382,2,75.0,0.4791264058174422,1,1.0,0.08471332124456195,2,12.0,0.4379652396130187,5,88.0
105.0,2,20.0,0.7692307692307693,9.884267251246431,0,22.0,0.7310752471026692,0,2.0,0.9365994842254475,2,22.0,0.6207484668019763,2,46.0
110.0,5,37.0,1.2333333333333334,8.02325612319127,3,29.0,0.2084083290662623,0,2.0,0.7955683462768584,2,32.0,0.5908949678606573,5,63.0
115.0,10,76.0,2.533333333333333,7.7231315249801815,7,53.0,0.14865324394544144,0,2.0,0.7973085840012424,3,45.0,0.5807154096515625,10,100.0
120.0,8,78.0,2.6,6.383175206598769,3,45.0,0.34519092596194934,1,2.0,0.59130925428717,4,61.0,0.3168411709353541,8,108.0
125.0,3,9.0,0.2903225806451613,9.06676560381105,1,16.0,0.6188719533570163,1,9.0,0.760691309243103,1,20.0,0.5177201327505302,3,45.0
130.0,4,24.0,0.7272727272727273,10.312643902161753,1,1.0,0.714898880113568,1,14.0,0.7771249300277766,2,11.0,0.5870713822285591,4,26.0
135.0,2,18.0,0.6,10.42512901464502,1,1.0,0.7093788688985158,1,19.0,0.7760256748143805,0,7.0,0.7154372424174131,2,27.0
140.0,4,34.0,1.36,9.972887667567603,2,10.0,0.49048362848046506,1,24.0,0.7628609966394169,1,2.0,0.6364831803121279,4,36.0
145.0,2,27.0,1.125,8.825255003006838,0,2.0,0.1556617799791864,1,29.0,0.7574337109152647,1,0.0,0.718524771942999,2,31.0
150.0,2,36.0,1.44,10.111817648006449,0,0.0,0.5670959790345915,1,36.0,0.7022851961732994,1,4.0,0.6782992326020105,2,40.0
155.0,2,46.0,1.84,9.980469461948763,0,0.0,0.8934139011752803,1,39.0,0.7261785762443684,1,9.0,0.5105382578179058,2,48.0
160.0,1,0.0,0.0,8.313971742360495,0,0.0,0.8253440011233248,0,2.0,0.6129811259469635,1,3.0,0.30402872186953256,1,5.0
165.0,1,1.0,0.043478260869565216,10.053834528943737,0,0.0,0.9164114214500285,1,5.0,0.5408183993320314,0,0.0,0.5866893724241091,1,5.0
170.0,0,0.0,0.0,10.4923321283558,0,0.0,0.9617383693858428,0,4.0,0.6463203239231791,0,0.0,0.6495311972214541,0,4.0
175.0,1,4.0,0.16666666666666666,9.510105010120801,0,0.0,0.16245539617268714,1,4.0,0.5328104092478251,0,2.0,0.6686770841644659,1,6.0
180.0,5,23.0,0.9583333333333334,9.3358210350237,2,9.0,0.5526299322952802,2,14.0,0.35274304188984906,1,2.0,0.7356235409861188,5,25.0
185.0,0,0.0,0.0,9.36413684619682,0,0.0,0.8235953280557314,0,10.0,0.5275953090344514,0,2.0,0.7226600417668511,0,12.0
190.0,3,5.0,0.20833333333333334,8.736126008577568,1,0.0,0.5063292647054476,0,2.0,0.5743102991886403,2,5.0,0.31998963730831936,3,7.0
195.0,2,5.0,0.19230769230769232,9.341551850984798,1,2.0,0.5750323761225639,0,2.0,0.8620175177022943,1,5.0,0.42798573232879367,2,9.0
200.0,2,15.0,0.6,9.937571524444493,1,9.0,0.5786383478759479,0,0.0,0.6351967668736839,1,8.0,0.7204913219453568,2,17.0
205.0,3,6.0,0.25,8.943960302005102,2,3.0,0.6619207382679333,1,5.0,0.22265885435423144,0,0.0,0.7494746729247999,3,8.0
210.0,3,16.0,0.7272727272727273,10.302890821059023,1,8.0,0.6782956778652082,1,13.0,0.7770275078586202,1,0.0,0.7169429037183328,3,21.0
215.0,1,1.0,0.043478260869565216,9.670760080142378,1,3.0,0.585525487549453,0,3.0,0.9238928648744652,0,0.0,0.5457544224433062,1,6.0
220.0,4,17.0,0.68,8.678645716328925,3,15.0,0.36906560417575907,0,3.0,0.8685015005525655,1,4.0,0.47502785391549135,4,22.0
225.0,1,1.0,0.041666666666666664,5.507485122574898,1,10.0,0.241938632666681,0,0.0,0.4752836392646273,0,0.0,0.5965786749682923,1,10.0
230.0,2,5.0,0.18518518518518517,10.156695280570368,0,1.0,0.734242560550598,0,4.0,0.8436829402306576,2,5.0,0.6222198851863036,2,10.0
235.0,2,4.0,0.13333333333333333,9.298191880762461,2,5.0,0.6298721029447851,0,4.0,0.6634609270442942,0,0.0,0.6676418473734655,2,9.0
240.0,7,24.0,0.7058823529411765,8.229679927458212,3,15.0,0.4438445330748827,3,10.0,0.5568749584603262,1,4.0,0.652982301584646,7,29.0
245.0,0,0.0,0.0,6.018682341631747,0,12.0,0.39650892817622313,0,4.0,0.42178592938885157,0,0.0,0.3855918796402219,0,16.0
250.0,5,19.0,0.5588235294117647,9.773753240580804,0,0.0,0.7457119421795717,3,18.0,0.5822202403794001,2,9.0,0.5251761134575195,5,27.0
255.0,1,1.0,0.029411764705882353,10.445267539422103,0,0.0,0.7072655020228353,1,15.0,0.6486927240323079,0,0.0,0.8377886287696831,1,15.0
260.0,3,8.0,0.24242424242424243,10.289775666557091,1,3.0,0.7417567043626786,1,8.0,0.7339325618825705,1,3.0,0.46008772990607055,3,14.0
265.0,5,30.0,1.1111111111111112,9.372563681308366,1,8.0,0.6779229717951276,1,11.0,0.7218482780108111,3,15.0,0.5042807248333327,5,34.0
270.0,6,36.0,1.5,6.413067420076047,4,21.0,0.3954973195054354,2,17.0,0.04640025088016109,0,16.0,0.6443689891871978,6,54.0
275.0,2,8.0,0.3333333333333333,7.681170166283274,2,23.0,0.3426580949070289,0,3.0,0.7189509005568142,0,0.0,0.7910393335736953,2,26.0
280.0,1,0.0,0.0,10.55143075422003,0,11.0,0.6155277042886883,0,4.0,0.9000217477776529,1,0.0,0.5767233888952523,1,15.0
285.0,2,3.0,0.125,8.912255465044268,1,8.0,0.40214607697425847,0,4.0,0.8788795441148821,1,2.0,0.2676114995080983,2,14.0
290.0,7,33.0,1.32,8.264265777290095,4,24.0,0.27924809171308734,0,0.0,0.8484337258700845,3,16.0,0.38754558538294437,7,40.0
295.0,0,0.0,0.0,8.793268527907346,0,15.0,0.6075658725080985,0,0.0,0.68787354869366,0,16.0,0.64801309235734,0,31.0
300.0,0,0.0,0.0,10.672846369617831,0,0.0,0.6181457934141977,0,2.0,0.7267390915441823,0,0.0,0.9708870205394143,0,2.0
305.0,1,4.0,0.2222222222222222,10.803695908084784,1,4.0,0.5762209841598206,0,2.0,0.7607881564017528,0,0.0,0.7016774251892057,1,6.0
310.0,0,0.0,0.0,10.780268979178398,0,0.0,0.8923459649584172,0,2.0,0.6872466111186736,0,0.0,0.8984204221351804,0,2.0
315.0,2,3.0,0.17647058823529413,9.42218142449659,0,0.0,0.9637784346157917,2,5.0,0.3520844460319354,0,0.0,0.8003456633961267,2,5.0
320.0,2,2.0,0.13333333333333333,7.244849975882436,0,0.0,0.8817099560471422,1,5.0,0.3615585287268613,1,2.0,0.43898562230425237,2,7.0
325.0,2,5.0,0.29411764705882354,7.764900931420288,0,0.0,0.6752138111695072,1,5.0,0.5207273854644486,1,2.0,0.5763551302822371,2,7.0
330.0,0,0.0,0.0,11.142434725996555,0,0.0,0.7601299092847102,0,0.0,0.706274493279051,0,2.0,0.874919061955505,0,2.0
335.0,1,0.0,0.0,9.453380356775673,0,0.0,0.6008204653103525,0,0.0,0.6139041768233894,1,2.0,0.5441108680133403,1,2.0
340.0,3,8.0,0.5,8.200436709853523,1,1.0,0.002940654207642192,0,0.0,0.9472692532512493,2,9.0,0.39645706035624084,3,10.0
345.0,2,8.0,0.5,7.325528479279912,1,6.0,0.11861640355556413,1,2.0,0.605963506989822,0,6.0,0.5496452732835306,2,14.0
