step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,10.163949719816445,0,0.0,0.6658893804345903,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.1456346982679815,0,0.0,0.5140877902897828,0,0.0,0.623722053348325,0,0.0,0.41359268220449596,0,0.0
20.0,1,3.0,0.6,6.884288906900157,1,3.0,0.3366480027064212,0,0.0,0.612541139535861,0,0.0,0.9198159535839328,1,3.0
25.0,1,1.0,0.16666666666666666,8.309466713310279,0,0.0,0.7329686943383881,1,1.0,0.006736629127655367,0,0.0,0.9045637386688942,1,1.0
30.0,0,0.0,0.0,10.364955346496917,0,0.0,0.7889210046404885,0,0.0,0.48190908035593233,0,0.0,0.9315961871289719,0,0.0
35.0,1,0.0,0.0,10.01616080591916,1,0.0,0.4851887393588712,0,0.0,0.9395251690484563,0,0.0,1.0,1,0.0
40.0,0,0.0,0.0,10.50257497446385,0,0.0,0.7581418208888195,0,1.0,0.663799658919118,0,0.0,0.5106386841391222,0,1.0
45.0,1,5.0,0.5555555555555556,9.504004902377277,0,0.0,0.5438494798023464,1,6.0,0.702765104666697,0,0.0,0.9152227337407719,1,6.0
50.0,1,10.0,0.8333333333333334,9.486202879927218,0,0.0,0.7252394526934106,1,11.0,0.5668954164941,0,0.0,0.992439632585487,1,11.0
55.0,1,0.0,0.0,7.530770111621246,0,0.0,0.711291718073014,1,0.0,0.29763559317312427,0,0.0,0.9929065161830606,1,0.0
60.0,3,10.0,0.5882352941176471,7.916109237685979,1,2.0,0.5835350375244357,2,8.0,0.3647036995320454,0,0.0,0.936161209657696,3,10.0
65.0,1,0.0,0.0,7.248729764036148,0,2.0,0.5144471133296834,0,6.0,0.5617346362234986,1,0.0,0.5651858755032596,1,8.0
70.0,3,7.0,0.3684210526315789,8.412056356084243,0,0.0,0.6341688448617002,2,7.0,0.5352954558004308,1,4.0,0.6443659421825727,3,11.0
75.0,6,28.0,1.3333333333333333,7.037704774992046,2,4.0,0.4572682581540894,3,19.0,0.40930053955676443,1,9.0,0.63139915172067,6,32.0
80.0,4,20.0,0.8695652173913043,6.214545467183677,4,20.0,0.1830498800377559,0,17.0,0.5511337163390243,0,2.0,0.7236554345809294,4,39.0
85.0,5,13.0,0.5416666666666666,6.542141345773733,4,29.0,0.1503377452311676,0,2.0,0.4382345746619503,1,0.0,0.6139641456474503,5,31.0
90.0,5,10.0,0.4166666666666667,7.875024737025027,1,19.0,0.3408262954657381,4,14.0,0.49247545053761477,0,0.0,0.8987499429465431,5,33.0
95.0,5,28.0,1.12,6.901290747674231,0,11.0,0.3039574959186422,4,29.0,0.5809992744450407,1,3.0,0.29431147736515695,5,43.0
100.0,3,9.0,0.375,8.122236379397329,3,20.0,0.3781534460086752,0,24.0,0.5382029412284313,0,1.0,0.6749319388995122,3,45.0
105.0,5,27.0,1.125,7.936166542615585,3,35.0,0.38344789036294274,1,5.0,0.3689657739548236,1,2.0,0.7048956839759484,5,42.0
110.0,5,42.0,1.9090909090909092,6.733046780655505,3,50.0,0.4644664662555285,2,5.0,0.10596369925542574,0,2.0,0.6661824338603115,5,57.0
115.0,7,72.0,3.6,7.285188053099306,3,65.0,0.31894345562676346,4,20.0,0.0004804660020564428,0,3.0,0.8598701808561019,7,88.0
120.0,9,112.0,4.869565217391305,6.57826742260216,5,85.0,0.07444766684936706,4,40.0,0.22268034669631911,0,1.0,0.798260720154202,9,126.0
125.0,7,115.0,4.791666666666667,7.293417316697387,6,114.0,0.1678517720037136,1,38.0,0.5390739984223947,0,1.0,0.7332976707674764,7,153.0
130.0,2,12.0,0.4444444444444444,8.318182597795655,1,85.0,0.4611943759230144,1,13.0,0.4442617899508739,0,2.0,0.6311037845480598,2,100.0
135.0,2,7.0,0.2692307692307692,10.054746042919351,0,0.0,0.5757051525335525,1,18.0,0.7071075113300748,1,5.0,0.6729399205659702,2,23.0
140.0,5,28.0,1.12,9.289292397755633,1,5.0,0.5830517010829948,2,24.0,0.5988088782150449,2,15.0,0.586488424141795,5,44.0
145.0,3,30.0,1.1538461538461537,9.07340598155467,1,10.0,0.5686300265861437,2,34.0,0.6222418630394512,0,8.0,0.42291136166509113,3,52.0
150.0,0,0.0,0.0,8.099413395428922,0,0.0,0.506657528481625,0,4.0,0.41899348323888014,0,0.0,0.9192471028496028,0,4.0
155.0,3,11.0,0.4782608695652174,9.6578280442833,1,7.0,0.5464728401891666,1,7.0,0.6215233671480104,1,3.0,0.7150542130704955,3,17.0
160.0,2,13.0,0.5416666666666666,9.027624084468165,2,15.0,0.43751644784720495,0,2.0,0.5849440393956183,0,2.0,0.84038788979031,2,19.0
165.0,7,33.0,1.375,6.957743377698971,4,27.0,0.26519808178171467,2,9.0,0.2100324428319115,1,3.0,0.696905398625737,7,39.0
170.0,5,47.0,2.1363636363636362,5.447977130133807,5,49.0,0.3216047916321104,0,6.0,0.07771708726170327,0,0.0,0.5787660092795794,5,55.0
175.0,2,11.0,0.44,7.608850613062576,1,37.0,0.4261666367553905,1,5.0,0.40827949943531716,0,2.0,0.8306679480512917,2,44.0
180.0,2,12.0,0.46153846153846156,10.247980147922185,1,14.0,0.697266441623645,1,12.0,0.7388250591039023,0,2.0,0.43282938227766793,2,28.0
185.0,5,20.0,0.7142857142857143,8.888253890183472,2,11.0,0.6101374988851893,0,4.0,0.8655642291823871,3,11.0,0.06477609800327322,5,26.0
190.0,1,3.0,0.1111111111111111,8.75578941126528,0,0.0,0.4983237791861492,1,7.0,0.6782364880749037,0,7.0,0.6755924348467776,1,14.0
195.0,5,16.0,0.6666666666666666,8.24074728851361,5,16.0,0.32969553818784014,0,2.0,0.7967355042903411,0,0.0,0.5742484480015798,5,18.0
200.0,7,49.0,2.0416666666666665,7.340299615874456,6,47.0,0.22476472331424766,0,2.0,0.7085710045903556,1,4.0,0.7764269403639735,7,53.0
205.0,9,85.0,3.4,6.7045830310042405,8,85.0,0.2774900185880656,1,4.0,0.6715134182865244,0,0.0,0.6604095564607259,9,89.0
210.0,11,136.0,4.857142857142857,5.22837585525261,8,125.0,0.16745033120607597,2,10.0,0.1755852924918489,1,5.0,0.5453945070850674,11,140.0
215.0,8,69.0,2.3793103448275863,4.468443835769178,4,113.0,0.30998388968064305,3,24.0,0.23735688523872922,1,2.0,0.14724866288011246,8,139.0
220.0,5,42.0,1.4482758620689655,8.011880160702358,1,31.0,0.5359221915967108,3,43.0,0.49351530260541876,1,5.0,0.33510957832269306,5,79.0
225.0,6,64.0,2.064516129032258,8.651541040189224,1,33.0,0.4529305394005356,3,58.0,0.5408009405933556,2,10.0,0.4626243524383934,6,101.0
230.0,4,16.0,0.5161290322580645,9.039656804657083,4,47.0,0.31187187315749976,0,21.0,0.6628878586019102,0,0.0,0.7991777636126448,4,68.0
235.0,2,10.0,0.37037037037037035,8.543267909750666,2,42.0,0.374480646793168,0,0.0,0.6351149887993285,0,2.0,0.7116562855076886,2,44.0
240.0,2,5.0,0.18518518518518517,8.007713753045842,0,17.0,0.526451393861109,0,2.0,0.48573230832156006,2,7.0,0.5938783514598813,2,26.0
245.0,6,26.0,1.0,8.230116375375713,1,5.0,0.6650954305118381,2,11.0,0.6479577922426444,3,18.0,0.4596677482964773,6,34.0
250.0,7,60.0,2.142857142857143,7.875135426907501,1,6.0,0.7324228238692815,2,21.0,0.6167064962084724,4,37.0,0.22966608070993158,7,64.0
255.0,11,99.0,3.3,5.993375353871471,1,1.0,0.636850009503873,3,35.0,0.3618958610896851,7,67.0,0.1673938265470161,11,103.0
260.0,6,30.0,1.0,5.213456696958992,2,8.0,0.41872313831239466,3,39.0,0.09301094466025629,1,56.0,0.39926392427131185,6,103.0
265.0,1,2.0,0.06896551724137931,7.657565740803909,0,2.0,0.43522095060190297,1,25.0,0.37996553762378055,0,12.0,0.6620961600795211,1,39.0
270.0,2,1.0,0.02857142857142857,8.367752055186799,0,0.0,0.3372719219750417,1,24.0,0.5997596187518502,1,2.0,0.6113179802673835,2,26.0
275.0,5,16.0,0.4444444444444444,9.441817045229339,1,2.0,0.5350172961270799,4,37.0,0.5466698821047787,0,0.0,0.9431943680931586,5,39.0
280.0,10,54.0,1.4594594594594594,7.347349335743849,2,12.0,0.5078713147165287,7,64.0,0.2768438884880972,1,1.0,0.5970718620251946,10,77.0
285.0,15,96.0,2.742857142857143,4.730145130966218,1,8.0,0.32374173563548564,12,111.0,0.011601375827857958,2,8.0,0.4984314628729889,15,127.0
290.0,11,78.0,2.3636363636363638,4.8600768568515065,1,1.0,0.5869326274781329,9,140.0,0.18695773532906787,1,2.0,0.1188557350281904,11,143.0
295.0,4,22.0,0.6470588235294118,8.037983243295585,1,4.0,0.6938979091680523,1,104.0,0.4025938457509376,2,10.0,0.4730240994008049,4,118.0
300.0,2,10.0,0.3448275862068966,8.414645517535138,2,12.0,0.6386223624339862,0,37.0,0.42227596838124587,0,7.0,0.665848737284207,2,56.0
305.0,3,5.0,0.16666666666666666,7.625608380461552,1,12.0,0.5340986656248581,1,40.0,0.46704532895460626,1,4.0,0.6356947421776963,3,56.0
310.0,4,20.0,0.6666666666666666,8.572836400948667,0,0.0,0.6492966320286674,3,52.0,0.37831336647195896,1,9.0,0.7153802051973863,4,61.0
315.0,4,25.0,0.8620689655172413,9.353912505428541,0,0.0,0.6927694465418117,3,50.0,0.5541004968533819,1,14.0,0.5963272393231581,4,64.0
320.0,1,3.0,0.1,9.378585046330823,1,3.0,0.5737439259341339,0,18.0,0.4693308290460185,0,2.0,0.9130003943686167,1,23.0
325.0,3,15.0,0.5,7.9575629441964,1,8.0,0.6289068701604218,2,25.0,0.29257909354488354,0,2.0,0.7020425260673437,3,35.0
330.0,6,39.0,1.5,7.238082683045846,1,13.0,0.7848702623010441,5,44.0,0.15929488029684946,0,2.0,0.9686206485571848,6,59.0
335.0,5,21.0,0.9130434782608695,4.8675867304802685,0,0.0,0.4417245198543346,5,53.0,0.13163404036621065,0,0.0,0.5627860925163324,5,53.0
340.0,8,28.0,1.12,6.224504562362576,3,10.0,0.37013448699972934,4,46.0,0.22881553543254776,1,3.0,0.6692311479713922,8,59.0
345.0,4,13.0,0.52,7.19123993913777,0,6.0,0.6474420864504722,3,52.0,0.2566386234744526,1,8.0,0.6772085497743979,4,66.0
350.0,6,25.0,0.9615384615384616,7.867137944540158,0,0.0,0.9349819701657736,6,72.0,0.20526704029731696,0,2.0,0.835876292830807,6,74.0
355.0,8,60.0,2.608695652173913,7.310873192648301,0,0.0,0.8756236312906723,8,107.0,0.34642543450318813,0,0.0,0.6235253586674395,8,107.0
360.0,9,102.0,4.434782608695652,6.207586787021688,0,0.0,0.6918312947894597,9,149.0,0.17101669889834983,0,0.0,0.8091166509221662,9,149.0
365.0,16,157.0,6.541666666666667,3.641713572992009,3,2.0,0.09443671573514649,12,201.0,0.10941081621157756,1,1.0,0.5017845394475694,16,204.0
370.0,10,118.0,5.363636363636363,4.370507218347418,0,0.0,0.7786051273277058,9,198.0,0.07849706465081577,1,6.0,0.39202874496304935,10,204.0
375.0,5,45.0,1.9565217391304348,5.748222634345252,0,2.0,0.7128058963004733,5,167.0,0.15534376757889445,0,2.0,0.5340212428212384,5,171.0
380.0,1,7.0,0.28,9.414443850332319,0,2.0,0.7932672357461349,1,101.0,0.5276084116040746,0,2.0,0.8147200883635632,1,105.0
385.0,2,2.0,0.07692307692307693,9.42844448596708,1,2.0,0.6655520476604682,1,96.0,0.5405952145338603,0,0.0,0.8977314009201685,2,98.0
390.0,5,14.0,0.5,8.672231021762157,0,0.0,0.8793999135059288,5,108.0,0.29064832825870646,0,0.0,0.7059907605011306,5,108.0
395.0,10,46.0,1.5862068965517242,6.461781955902946,2,1.0,0.47428390445096513,7,134.0,0.23870518071980446,1,5.0,0.5014423234395555,10,140.0
400.0,8,50.0,1.7241379310344827,5.913707358837332,2,7.0,0.4356690095113074,5,125.0,0.1716682058340121,1,10.0,0.4658861129114068,8,142.0
405.0,5,26.0,0.8666666666666667,7.386026959742699,1,12.0,0.5565936451886708,2,86.0,0.3021376203542316,2,17.0,0.6085594745874582,5,115.0
410.0,3,24.0,0.7741935483870968,8.738591724843099,1,10.0,0.6359226513480144,1,57.0,0.5565432908278369,1,22.0,0.671137431203826,3,89.0
415.0,5,45.0,1.4516129032258065,9.94358795868468,1,10.0,0.7677146532170833,3,68.0,0.5480078956904754,1,27.0,0.7623963010348094,5,105.0
420.0,6,75.0,2.5,8.941452948011989,1,15.0,0.7259662018463732,4,88.0,0.46572303099300283,1,30.0,0.7720226087640877,6,133.0
425.0,5,33.0,1.03125,7.609421107028627,1,20.0,0.7673532002200175,3,70.0,0.3122036842508945,1,1.0,0.4449011013008001,5,91.0
430.0,5,37.0,1.121212121212121,7.306716064997604,1,23.0,0.5704160919163225,1,34.0,0.2624828565860733,3,14.0,0.443199210623101,5,71.0
435.0,6,61.0,1.90625,6.299455380920738,2,31.0,0.44011211666505856,0,19.0,0.32234121458050485,4,32.0,0.43751699443063785,6,82.0
440.0,8,55.0,1.6176470588235294,5.474631781982752,4,43.0,0.3446063462016267,4,31.0,0.25680269600699923,0,19.0,0.5335402150427723,8,93.0
445.0,8,72.0,2.1176470588235294,6.810561571043663,4,59.0,0.4169295181870853,4,42.0,0.3098932656474464,0,0.0,0.8052649288045989,8,101.0
450.0,11,91.0,2.4594594594594597,6.2162839700932,6,80.0,0.31127685987271964,3,39.0,0.34988118691782305,2,6.0,0.573082322055929,11,125.0
455.0,5,23.0,0.575,6.789797857041828,1,43.0,0.3810769033165206,1,32.0,0.4251889273253875,3,19.0,0.6245549016519083,5,94.0
460.0,6,15.0,0.36585365853658536,6.622273096496211,1,11.0,0.41648168075053243,4,38.0,0.19028280748776363,1,8.0,0.5939506805390844,6,57.0
465.0,6,13.0,0.34210526315789475,6.3768814608540625,2,15.0,0.40804898662953554,4,44.0,0.23262477439443707,0,0.0,0.7749680141034363,6,59.0
470.0,5,23.0,0.6388888888888888,8.336623385037822,4,28.0,0.4588367952869394,1,33.0,0.5982698177893467,0,2.0,0.8388063222196731,5,63.0
475.0,4,19.0,0.475,8.798176293561777,3,29.0,0.40304195793113484,1,18.0,0.7420058536957546,0,2.0,0.715648833917923,4,49.0
480.0,5,31.0,0.7948717948717948,9.812614021200647,3,26.0,0.5921505342931723,2,19.0,0.6428987439463792,0,2.0,0.7692264740145165,5,47.0
485.0,4,8.0,0.2222222222222222,7.426035379670193,2,34.0,0.3727722379317102,2,3.0,0.28392045700102286,0,0.0,0.7012590892522224,4,37.0
490.0,8,35.0,1.0,8.038013544063332,2,29.0,0.42886595115519016,5,20.0,0.4837310310872745,1,5.0,0.5493097260388503,8,54.0
495.0,5,27.0,0.7297297297297297,7.498221701205609,2,36.0,0.41739266898557437,1,20.0,0.5937567521547166,2,2.0,0.2673698854890528,5,58.0
500.0,8,29.0,0.725,8.722416040511368,0,20.0,0.673727084829648,2,10.0,0.5634209319292156,6,23.0,0.37037987822298657,8,53.0
505.0,2,7.0,0.20588235294117646,8.779509364265353,0,2.0,0.8043666894388826,1,1.0,0.37792225333962576,1,26.0,0.5541158053318742,2,29.0
510.0,4,14.0,0.4666666666666667,9.22088968104187,0,2.0,0.8125622792608019,3,13.0,0.42412643506622183,1,5.0,0.6231854214699757,4,20.0
515.0,6,38.0,1.2666666666666666,8.836653901864228,0,0.0,0.5714916590448338,4,32.0,0.4698909297041038,2,8.0,0.5549525123148177,6,40.0
520.0,7,65.0,1.911764705882353,8.438189516273171,2,2.0,0.42580376614458443,4,52.0,0.4698493527324469,1,13.0,0.5030117792658093,7,67.0
525.0,8,85.0,2.8333333333333335,7.483183559354384,3,13.0,0.5664640054221657,5,74.0,0.22354025956725948,0,0.0,0.6999405494655163,8,87.0
530.0,1,0.0,0.0,7.6745575006273254,1,13.0,0.4926558559131937,0,48.0,0.32136730228572297,0,0.0,0.46360689524910914,1,61.0
535.0,4,9.0,0.391304347826087,8.199108931560925,2,6.0,0.6677073355904865,0,0.0,0.5323629630905098,2,7.0,0.41640197451528577,4,13.0
540.0,5,29.0,1.1153846153846154,9.38661591397403,2,11.0,0.6987796878750614,1,5.0,0.709974957612521,2,17.0,0.5787515851476734,5,33.0
545.0,1,14.0,0.45161290322580644,10.050793461839824,1,14.0,0.7558621833321716,0,0.0,0.6419863818960684,0,10.0,0.6880104189287133,1,24.0
550.0,4,23.0,0.71875,10.508668412377695,2,20.0,0.5902151942350092,1,5.0,0.7885491805184575,1,2.0,0.772524706486561,4,27.0
555.0,3,5.0,0.1388888888888889,8.440897172019667,2,5.0,0.34052657858735874,1,3.0,0.5572683325520537,0,2.0,0.7750183470932357,3,10.0
560.0,6,30.0,0.75,9.495663135170267,3,19.0,0.3347123051777665,3,13.0,0.589089428922334,0,4.0,0.8477954666007765,6,36.0
565.0,4,23.0,0.6764705882352942,8.680494731788874,1,9.0,0.420390897576316,3,23.0,0.5816577230873428,0,2.0,0.829799421257927,4,34.0
570.0,5,12.0,0.375,8.7153343104508,3,5.0,0.5170543996430421,1,9.0,0.6354122958224858,1,7.0,0.7763382783840623,5,21.0
575.0,5,34.0,1.0303030303030303,10.129009965055113,2,15.0,0.6159135620243715,2,11.0,0.7368579659202005,1,10.0,0.7547144517680128,5,36.0
580.0,4,26.0,0.8387096774193549,8.844869248002677,3,25.0,0.549557393173261,0,2.0,0.7207659402195307,1,1.0,0.41421896577107487,4,28.0
585.0,4,44.0,1.375,9.61151012890435,2,37.0,0.6899623575589331,0,0.0,0.7823907550643706,2,11.0,0.4841287666526812,4,48.0
590.0,6,27.0,0.8709677419354839,8.230192109168295,0,21.0,0.6782288104229649,3,5.0,0.47554689936504935,3,24.0,0.4826716723476835,6,50.0
595.0,7,33.0,1.0,6.543602643733077,2,9.0,0.5091058963397377,5,26.0,0.2547140375134289,0,13.0,0.47134001099118755,7,48.0
600.0,9,61.0,1.967741935483871,6.221376354309026,1,12.0,0.4712815945401087,6,56.0,0.28102038738154966,2,5.0,0.45226265152501055,9,73.0
605.0,3,14.0,0.4,8.285011726328511,0,2.0,0.6370361473579458,1,51.0,0.47325999650311285,2,11.0,0.4370554562861134,3,64.0
610.0,3,24.0,0.631578947368421,10.234238114731692,0,2.0,0.8004501743473948,1,7.0,0.6890301519640896,2,23.0,0.6253921100252455,3,32.0
615.0,3,10.0,0.25,9.843203779451962,0,2.0,0.7553113064506422,2,12.0,0.653563099171234,1,2.0,0.719853361911921,3,16.0
620.0,2,20.0,0.5405405405405406,11.00155300990572,0,2.0,0.8555348713744468,2,20.0,0.6519864857440284,0,2.0,0.8105207012656521,2,24.0
625.0,2,3.0,0.08823529411764706,8.580579651204186,1,0.0,0.6783633198048401,0,0.0,0.5335887348143614,1,3.0,0.5936653160456251,2,3.0
630.0,9,25.0,0.6756756756756757,8.124936151601187,1,3.0,0.3573838246234696,6,15.0,0.4255477318923178,2,8.0,0.6576074969019101,9,26.0
635.0,2,19.0,0.5277777777777778,9.082273426606712,0,3.0,0.5449963487229355,1,21.0,0.5514501836621893,1,13.0,0.7476318171254795,2,37.0
640.0,4,7.0,0.18421052631578946,8.986563032443119,2,6.0,0.5267542446204084,1,8.0,0.5380549656870944,1,4.0,0.6003714094589074,4,18.0
645.0,6,27.0,0.7941176470588235,8.837617697088085,0,2.0,0.782146297571871,2,10.0,0.39631655706812197,4,19.0,0.5012274322098432,6,31.0
650.0,2,2.0,0.06451612903225806,7.685396361581243,0,2.0,0.7465903830964056,1,10.0,0.48152613275051737,1,20.0,0.4738595718569932,2,32.0
655.0,2,11.0,0.34375,8.755539758824735,0,0.0,0.7052983485425436,2,15.0,0.6097197629823154,0,3.0,0.49178034787437036,2,18.0
660.0,1,4.0,0.11764705882352941,9.690113256237249,1,4.0,0.4196233220698278,0,4.0,0.8705932659717651,0,0.0,0.6376921283121298,1,8.0
665.0,0,0.0,0.0,11.318790737753101,0,5.0,0.6308793541664702,0,2.0,0.9514096652271042,0,2.0,0.8045694181590533,0,9.0
670.0,2,1.0,0.029411764705882353,10.603307576476706,1,2.0,0.7100390604337588,0,2.0,0.6799326105529143,1,3.0,0.7375946667847143,2,7.0
675.0,2,5.0,0.14705882352941177,9.468691979178121,0,2.0,0.7309895822769791,2,7.0,0.5558722386019481,0,3.0,0.6946966404838638,2,12.0
680.0,10,31.0,0.8157894736842105,7.582553259886653,2,1.0,0.5846331930860807,6,27.0,0.37846165346034605,2,7.0,0.47570933247953606,10,35.0
685.0,6,26.0,0.7222222222222222,5.567895211571693,3,9.0,0.4884012972349369,3,36.0,0.2635585073444819,0,1.0,0.3890216966308439,6,46.0
