step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,2,0.0,0.0,7.227886252590769,1,11.0,0.45740397057830756,1,2.0,0.6181244575280167,0,0.0,0.38095470578992335,2,13.0
140.0,2,8.0,0.2857142857142857,9.881719310207897,0,2.0,0.717771751525471,0,2.0,0.7365326425038821,2,8.0,0.30372997320363776,2,12.0
145.0,0,0.0,0.0,12.034696391541758,0,2.0,0.8902819686416353,0,2.0,0.9141083332104809,0,6.0,0.6083523017568657,0,10.0
150.0,0,0.0,0.0,10.739364183198694,0,2.0,0.7671869597857147,0,2.0,0.7329073923076442,0,0.0,0.5310155098651963,0,4.0
155.0,2,4.0,0.18181818181818182,9.755587722138113,2,4.0,0.49939475661103583,0,0.0,0.7685693275672004,0,0.0,0.9317773453821944,2,4.0
160.0,3,6.0,0.2727272727272727,8.519844102763209,2,4.0,0.21868436094198648,1,2.0,0.6367290784070319,0,1.0,0.8258263745884582,3,7.0
165.0,4,21.0,1.0,9.346328528787051,2,14.0,0.4784060053559125,1,7.0,0.6789741667860331,1,1.0,0.689651468185872,4,22.0
170.0,4,27.0,1.2857142857142858,7.674098523910284,2,24.0,0.4746866138487321,2,3.0,0.10128557953004975,0,0.0,0.7585095752772704,4,27.0
175.0,6,22.0,1.0,7.391674305073189,0,14.0,0.38327499809346827,5,21.0,0.14703352903128433,1,1.0,0.7130641900642165,6,36.0
180.0,2,12.0,0.5454545454545454,9.590011091995537,0,0.0,0.9380596089048877,1,20.0,0.47857883784272776,1,6.0,0.7267221929057233,2,26.0
185.0,1,11.0,0.4782608695652174,10.266853767402672,0,2.0,0.6927926505830558,0,6.0,0.6162051627831835,1,13.0,0.7176432462901113,1,21.0
190.0,2,19.0,0.76,10.297722722726684,0,2.0,0.7017570828040369,1,3.0,0.624478377743119,1,18.0,0.7618297435715353,2,23.0
195.0,2,10.0,0.4166666666666667,9.884841120327101,0,2.0,0.9710424475897854,1,8.0,0.5941188952420025,1,4.0,0.7284703324298617,2,14.0
200.0,4,24.0,1.0,7.910115923190321,0,0.0,0.7065076077762007,1,13.0,0.6854163491084201,3,13.0,0.3631762196247388,4,26.0
205.0,8,40.0,1.7391304347826086,5.300116879431074,1,1.0,0.6637255598698936,0,0.0,0.4792554848582831,7,41.0,0.13810617015294457,8,42.0
210.0,6,28.0,1.2173913043478262,6.096052401414293,2,7.0,0.4408049302169762,1,5.0,0.39328682095159045,3,48.0,0.24418444977978127,6,60.0
215.0,3,12.0,0.5217391304347826,8.25716349668347,0,4.0,0.6955036692193216,3,14.0,0.4396639620083156,0,19.0,0.5333304695023784,3,37.0
220.0,0,0.0,0.0,10.57236586664382,0,0.0,0.663571642635183,0,4.0,0.8657691847619583,0,0.0,0.6289098835658422,0,4.0
225.0,1,0.0,0.0,10.312599261717976,1,2.0,0.6029496443613287,0,4.0,0.8232880642911212,0,2.0,0.5795427297181912,1,8.0
230.0,4,13.0,0.48148148148148145,10.085344699416726,2,7.0,0.6708059695069518,1,3.0,0.6879966591390791,1,7.0,0.5641817025738701,4,17.0
235.0,3,12.0,0.46153846153846156,6.818362717321556,1,7.0,0.4516938313900816,0,0.0,0.0706813057617122,2,13.0,0.5514360872105578,3,20.0
240.0,7,33.0,1.1785714285714286,7.122895416153134,1,1.0,0.3967118261969011,3,13.0,0.3346976366935985,3,24.0,0.5024074536651463,7,38.0
245.0,3,26.0,1.0,7.954427906433319,0,0.0,0.6086929069919516,3,28.0,0.5353433406283735,0,12.0,0.34820639084268273,3,40.0
250.0,5,13.0,0.4642857142857143,7.574574408736018,1,0.0,0.2188473050098,0,14.0,0.681276056778805,4,13.0,0.22574308066461565,5,27.0
255.0,2,6.0,0.2222222222222222,9.316077225555803,0,2.0,0.8259865404950354,1,6.0,0.7156003459283811,1,10.0,0.4847012974087451,2,18.0
260.0,5,21.0,0.7241379310344828,9.939918255851735,2,2.0,0.5567904434853224,1,11.0,0.6152226909435264,2,14.0,0.6785360949887329,5,27.0
265.0,2,14.0,0.56,10.406687808059335,1,2.0,0.7012572173163454,1,14.0,0.5759705321964718,0,10.0,0.7708810562001527,2,26.0
270.0,2,21.0,0.9130434782608695,9.728698482232613,0,0.0,0.7277043654796665,2,23.0,0.5412523684091604,0,0.0,0.6821951952817527,2,23.0
275.0,2,3.0,0.1111111111111111,10.05900208749243,1,3.0,0.6380791298439717,0,7.0,0.8116415912531485,1,0.0,0.6065717666580458,2,10.0
280.0,1,8.0,0.2857142857142857,9.54245152011087,1,8.0,0.5896112652680852,0,2.0,0.6399756226152782,0,0.0,0.5289499868710754,1,10.0
285.0,4,13.0,0.52,7.026353213996756,1,2.0,0.2575082406282257,0,0.0,0.3854033357330913,3,11.0,0.3842295587148494,4,13.0
290.0,4,16.0,0.6956521739130435,8.91250155154141,4,16.0,0.393011038460515,0,0.0,0.9899833166659517,0,13.0,0.6247816908242407,4,29.0
295.0,1,0.0,0.0,9.277848253062675,1,11.0,0.524410507076706,0,0.0,0.7935831602041636,0,0.0,0.9436656613897303,1,11.0
300.0,0,0.0,0.0,10.651867886042636,0,0.0,0.8275520557575937,0,2.0,0.7930370943030027,0,0.0,0.18237057168032808,0,2.0
305.0,5,15.0,0.6,8.036599510867864,2,3.0,0.4376968644903136,1,7.0,0.5991550291527766,2,7.0,0.23187394198707445,5,17.0
310.0,8,37.0,1.4230769230769231,5.986031879432892,4,21.0,0.3067115445429645,3,18.0,0.36851951668340416,1,0.0,0.5574276569783636,8,39.0
315.0,2,3.0,0.1111111111111111,7.5028880519360746,1,18.0,0.4605378318621313,1,12.0,0.3269010541649856,0,0.0,0.7846535753625583,2,30.0
320.0,2,7.0,0.25,9.693778668860976,0,3.0,0.6160163801126297,1,11.0,0.7211971349008353,1,2.0,0.7482291447297946,2,16.0
325.0,3,16.0,0.5517241379310345,9.445965720335202,2,7.0,0.5170676361156652,1,14.0,0.7481733491484271,0,2.0,0.8538523037321814,3,23.0
330.0,5,37.0,1.1935483870967742,8.888902531097346,4,23.0,0.4082926178426547,1,21.0,0.7533695907060644,0,2.0,0.763508730682157,5,46.0
335.0,5,15.0,0.46875,7.556255993061119,3,31.0,0.4125008356880102,1,5.0,0.5811364588472431,1,0.0,0.6606856039894368,5,36.0
340.0,4,12.0,0.36363636363636365,8.438282859519122,1,14.0,0.4022421054701233,3,17.0,0.5163816485097981,0,0.0,0.8472513851407498,4,31.0
345.0,3,11.0,0.3235294117647059,9.38722026841053,2,11.0,0.4825110607245457,1,19.0,0.6441851125189058,0,0.0,0.7990459831247824,3,30.0
350.0,1,2.0,0.058823529411764705,9.305957290665804,1,11.0,0.4806890039021484,0,7.0,0.6424831989607362,0,2.0,0.868436189118835,1,20.0
355.0,5,17.0,0.6071428571428571,9.508683282274438,4,18.0,0.4510274644628765,1,3.0,0.7114203811091714,0,2.0,0.9099482507384946,5,23.0
360.0,3,8.0,0.26666666666666666,9.315442309610486,1,15.0,0.481120277686485,1,8.0,0.757659385989224,1,2.0,0.7613008496364626,3,25.0
365.0,2,1.0,0.03333333333333333,8.10018483715658,0,0.0,0.7394417463972757,0,2.0,0.47911213420847526,2,3.0,0.482971889679303,2,5.0
370.0,4,13.0,0.41935483870967744,7.290675517983656,0,0.0,0.7010022705298388,3,14.0,0.44651578147260035,1,3.0,0.42216267802290686,4,17.0
375.0,1,5.0,0.15625,8.404953869967436,1,5.0,0.6411025590247853,0,13.0,0.663011786368561,0,1.0,0.37165728658585107,1,19.0
380.0,5,16.0,0.5161290322580645,8.477693781143312,2,14.0,0.6178613557024166,0,2.0,0.9118061558575303,3,7.0,0.35349559175341616,5,23.0
385.0,9,26.0,0.7647058823529411,7.524308836000299,4,10.0,0.45408172113810114,0,2.0,0.8105301113144046,5,26.0,0.4129397234417413,9,38.0
390.0,6,28.0,0.875,7.329921966775945,2,15.0,0.5291969164711801,1,4.0,0.4827742973283319,3,29.0,0.46119389351403134,6,48.0
395.0,1,9.0,0.28125,7.614057327240742,0,7.0,0.4616032210367932,1,11.0,0.7288293014630937,0,14.0,0.4762803219353435,1,32.0
400.0,1,4.0,0.13333333333333333,10.250302050944562,1,4.0,0.779831101890466,0,4.0,0.7180803232415747,0,0.0,0.5830621918054489,1,8.0
405.0,2,14.0,0.4827586206896552,11.715028319655932,1,9.0,0.6707747564452682,1,9.0,0.7729206999621974,0,0.0,0.9052235759420629,2,18.0
410.0,1,1.0,0.03571428571428571,9.501714525174132,1,1.0,0.40794206173792064,0,2.0,0.7175823313145326,0,0.0,0.09734875984591848,1,3.0
415.0,3,12.0,0.46153846153846156,10.045896823420195,3,12.0,0.44996334407954736,0,0.0,0.9427217322596957,0,2.0,0.6892429965900178,3,14.0
420.0,5,29.0,1.16,8.620705870543166,4,27.0,0.41755294522766206,1,2.0,0.3138437268412817,0,2.0,0.7327584012610496,5,31.0
425.0,2,12.0,0.5,7.842667714105386,0,10.0,0.34333616498684516,2,12.0,0.22445679070180652,0,2.0,0.7972117808453707,2,24.0
430.0,1,5.0,0.23809523809523808,9.146686561208796,1,5.0,0.49663518297388,0,5.0,0.6323331118143579,0,0.0,0.7541382576783665,1,10.0
435.0,1,5.0,0.21739130434782608,10.910309066228125,0,2.0,0.830916037744279,1,7.0,0.7597548394456366,0,2.0,0.774231753654459,1,11.0
440.0,0,0.0,0.0,11.17213156315213,0,2.0,0.768038854912155,0,2.0,0.8764132419273095,0,2.0,0.7713434626307444,0,6.0
445.0,2,2.0,0.08695652173913043,9.475763458908986,0,2.0,0.7218028387467339,2,4.0,0.46600252418670113,0,2.0,0.7804525420551042,2,8.0
450.0,3,5.0,0.22727272727272727,7.675551285062658,0,0.0,0.6398222564982607,0,3.0,0.6467258348817785,3,7.0,0.2637923548788913,3,10.0
455.0,1,0.0,0.0,9.958508468065018,0,2.0,0.6872029000484157,1,1.0,0.7598327496333993,0,2.0,0.7287734992215731,1,5.0
460.0,5,10.0,0.4,8.862018809714163,3,11.0,0.5733564702975548,0,3.0,0.8095115033451299,2,3.0,0.45922499191307686,5,17.0
465.0,1,1.0,0.041666666666666664,9.320274040332928,1,10.0,0.5460865860295296,0,2.0,0.8177245800582658,0,2.0,0.7671616400220844,1,14.0
470.0,4,5.0,0.18518518518518517,9.445032585772704,1,1.0,0.6789973104024176,2,6.0,0.5947514942707285,1,3.0,0.5862252449556572,4,10.0
475.0,2,10.0,0.4,10.496606718594485,0,0.0,0.853402419072373,0,6.0,0.7199931406636256,2,12.0,0.6575291680771277,2,18.0
480.0,2,6.0,0.23076923076923078,9.753825758007643,0,0.0,0.8826946565381448,1,7.0,0.7617799676823167,1,9.0,0.46036736114404403,2,16.0
485.0,1,0.0,0.0,8.425958955977642,0,0.0,0.4459687528886797,1,0.0,0.49848020802191545,0,1.0,0.7921380124031047,1,1.0
490.0,4,11.0,0.39285714285714285,8.960148446541032,4,13.0,0.39719597386128697,0,0.0,0.6003605473058001,0,0.0,0.7905249154124677,4,13.0
495.0,6,28.0,0.875,7.28514093694349,4,28.0,0.23507719080063474,1,0.0,0.22393808052751582,1,2.0,0.6848059367213141,6,30.0
500.0,6,26.0,0.7878787878787878,7.623061847388524,0,15.0,0.5352449467626584,4,16.0,0.3852105512948684,2,11.0,0.5369939580847106,6,42.0
505.0,1,1.0,0.03125,7.485456020672754,0,0.0,0.6151049398019461,1,16.0,0.5262080434041227,0,11.0,0.42514361368460263,1,27.0
510.0,4,16.0,0.48484848484848486,9.841568916750024,2,10.0,0.6113698580580033,2,12.0,0.7046253419072701,0,2.0,0.6957595794766509,4,24.0
515.0,5,41.0,1.2058823529411764,10.246661169448311,3,25.0,0.5111289262019707,2,20.0,0.7444639419454148,0,2.0,0.7707496979025694,5,47.0
520.0,3,31.0,0.9117647058823529,10.184216927253779,0,13.0,0.5481555687699844,2,30.0,0.7339121536989652,1,5.0,0.7966365921223783,3,48.0
525.0,7,49.0,1.3611111111111112,9.975572943557587,3,5.0,0.35730698751039036,2,38.0,0.7434891901327928,2,8.0,0.7076578109459297,7,51.0
530.0,5,14.0,0.3888888888888889,8.4016859250416,1,2.0,0.6538933598700434,2,1.0,0.4025965231280992,2,13.0,0.617462920822041,5,16.0
535.0,6,17.0,0.4594594594594595,8.433445008589537,0,0.0,0.7878773745638474,6,19.0,0.4099940172497832,0,0.0,0.5087907413661679,6,19.0
540.0,8,24.0,0.7058823529411765,7.499297060633006,0,0.0,0.8785143756768801,3,30.0,0.3920430888352111,5,13.0,0.4260253641627901,8,43.0
545.0,3,5.0,0.1388888888888889,8.226879930128975,0,0.0,0.7411149011793846,3,23.0,0.4575582740867477,0,15.0,0.5246449411842572,3,38.0
550.0,4,11.0,0.2972972972972973,8.207972917576887,1,0.0,0.626050963975293,1,22.0,0.4529445106368043,2,11.0,0.6017011013270824,4,33.0
555.0,9,43.0,1.1025641025641026,8.313764707298851,2,5.0,0.551228395568517,4,39.0,0.4161485875677236,3,21.0,0.6229789071015199,9,65.0
560.0,5,40.0,1.0256410256410255,7.29904127168619,0,4.0,0.5805890063086228,3,42.0,0.2099012445587867,2,29.0,0.5896131459065297,5,75.0
565.0,5,45.0,1.1538461538461537,8.470283696554747,1,5.0,0.7430731545293913,2,28.0,0.30957172233352204,2,41.0,0.6406378072899048,5,74.0
570.0,3,7.0,0.17073170731707318,8.516478753568078,0,2.0,0.8408934164002073,2,30.0,0.46673911662832945,1,4.0,0.5621429826851548,3,36.0
575.0,9,38.0,0.9743589743589743,7.6050821144626735,0,2.0,0.5748508640594527,5,47.0,0.36046286658033544,4,18.0,0.4307412897352378,9,67.0
580.0,6,26.0,0.7428571428571429,6.0934905554065395,0,1.0,0.5821320697450201,4,50.0,0.17283389575535513,2,24.0,0.4048553291509742,6,75.0
585.0,1,0.0,0.0,9.043882286420482,1,2.0,0.6679335853392044,0,31.0,0.6201689324208051,0,10.0,0.4927447744801507,1,43.0
590.0,2,4.0,0.12121212121212122,10.847374447552111,0,2.0,0.9510630671738509,1,22.0,0.7046369978538167,1,2.0,0.5235386169973987,2,26.0
595.0,5,20.0,0.6060606060606061,9.636585302345509,0,2.0,0.931822618267239,4,33.0,0.5993897991909124,1,7.0,0.490245519020238,5,42.0
600.0,6,10.0,0.30303030303030304,7.318268180960915,1,0.0,0.37908995782928556,3,32.0,0.474162165822166,2,1.0,0.5257405033447126,6,33.0
605.0,3,7.0,0.18421052631578946,8.589041974970678,1,2.0,0.6698945163160731,1,16.0,0.3882218144012951,1,6.0,0.7132017475400019,3,24.0
610.0,2,4.0,0.10256410256410256,9.617795084885573,0,2.0,0.7531316527750596,2,6.0,0.43506338789854443,0,0.0,0.8836614964830096,2,8.0
615.0,5,17.0,0.4473684210526316,9.175162704234518,1,2.0,0.7145893151331294,3,17.0,0.5432844159272475,1,1.0,0.6875831512871415,5,20.0
620.0,7,41.0,0.9761904761904762,8.861984127937015,2,6.0,0.5995988319153837,4,31.0,0.4612759202693171,1,6.0,0.7186509104540755,7,43.0
625.0,4,14.0,0.32558139534883723,7.419484209840118,1,7.0,0.42946271440472594,2,28.0,0.42917306577908687,1,11.0,0.7270044833728677,4,46.0
630.0,6,37.0,0.8409090909090909,8.26834147281911,1,2.0,0.44547378024329515,3,19.0,0.5809689122484631,2,18.0,0.5711570867223021,6,39.0
635.0,2,8.0,0.19047619047619047,8.82716475550137,1,7.0,0.4841918732258807,0,12.0,0.7726253284872784,1,2.0,0.35763626108015495,2,21.0
640.0,4,12.0,0.2926829268292683,9.172008830180127,2,5.0,0.5094512322748842,0,0.0,0.7883075607446924,2,12.0,0.3996141627090852,4,17.0
645.0,8,21.0,0.5,9.220031606027343,7,23.0,0.48690234809056937,0,0.0,0.9753283887512489,1,2.0,0.6492056146184125,8,25.0
650.0,1,6.0,0.16666666666666666,9.043901064966303,1,26.0,0.4613978377144463,0,2.0,0.8146161673166608,0,2.0,0.8174883724840603,1,30.0
655.0,6,6.0,0.13953488372093023,7.942863262847406,1,8.0,0.3871006871441666,3,9.0,0.5610364865728374,2,1.0,0.6191607094470507,6,18.0
660.0,5,23.0,0.5,9.236082745004536,2,2.0,0.4732024603035669,2,19.0,0.6206682320712983,1,6.0,0.7760955151669529,5,27.0
665.0,9,45.0,0.9,8.294032683640516,2,1.0,0.5428292175129158,4,33.0,0.5259792479900622,3,15.0,0.44866292875129093,9,49.0
670.0,5,16.0,0.32,8.277386841669363,4,14.0,0.4415166184019371,1,25.0,0.5030042605066639,0,6.0,0.5024222787255704,5,45.0
675.0,4,14.0,0.3333333333333333,8.576847951844657,1,20.0,0.5229784456145783,1,7.0,0.44938226342978577,2,6.0,0.6838932224346632,4,33.0
680.0,5,14.0,0.3783783783783784,8.948109755097127,1,7.0,0.6271014867345127,2,16.0,0.569658162710344,2,6.0,0.5964903506511086,5,29.0
685.0,3,1.0,0.02564102564102564,10.203488841029785,1,0.0,0.692260134619206,1,5.0,0.8150920002382953,1,2.0,0.7079208480166762,3,7.0
690.0,4,9.0,0.20930232558139536,9.65099835949253,0,0.0,0.7971819416360708,1,10.0,0.7547679345367948,3,5.0,0.4648360085198983,4,15.0
695.0,5,19.0,0.4318181818181818,8.761580704952145,1,2.0,0.7077705886789567,0,6.0,0.5882807217163927,4,19.0,0.46694161733116624,5,27.0
700.0,4,17.0,0.37777777777777777,8.171350044353444,2,10.0,0.6408727235215061,0,0.0,0.44548666930783104,2,20.0,0.49058629980117163,4,30.0
705.0,6,11.0,0.24444444444444444,8.122364665968268,1,0.0,0.4494685315795574,1,4.0,0.6173772232285833,4,21.0,0.5609388813461269,6,25.0
710.0,9,29.0,0.5918367346938775,7.59393408378813,3,11.0,0.4611914970018445,4,17.0,0.49963268860767385,2,18.0,0.46164325517063315,9,46.0
715.0,7,27.0,0.5510204081632653,6.9776451766768455,0,13.0,0.5585572162347807,1,20.0,0.5556590008328358,6,32.0,0.27897911960197286,7,65.0
720.0,12,67.0,1.34,7.8869387767200365,1,0.0,0.6958402017839472,0,5.0,0.6320666796358909,11,77.0,0.3325315232506929,12,82.0
725.0,11,51.0,1.0408163265306123,7.6768053078763145,1,2.0,0.7483127910718221,2,6.0,0.6594899574229987,8,96.0,0.34339176238882296,11,104.0
730.0,4,7.0,0.13725490196078433,7.7678706977478456,0,1.0,0.6691033617009902,1,4.0,0.6997769539216774,3,67.0,0.32936816518262246,4,72.0
735.0,8,26.0,0.52,8.05577503673896,4,11.0,0.36976009403959814,3,10.0,0.6362117442658106,1,33.0,0.4792590551417427,8,54.0
740.0,4,17.0,0.3333333333333333,7.7456842525286245,1,14.0,0.3529195892261326,0,12.0,0.5541500256266977,3,22.0,0.5391019330290768,4,48.0
745.0,3,28.0,0.5490196078431373,9.613366082111035,0,1.0,0.7274904248205412,1,4.0,0.6914500126738339,2,28.0,0.5789036077641999,3,33.0
750.0,4,45.0,0.9375,10.533529122576725,0,0.0,0.8024568896913888,1,9.0,0.7316642858993584,3,40.0,0.6778109379387942,4,49.0
755.0,2,16.0,0.34782608695652173,9.960094949277488,0,0.0,0.7801830471610729,2,18.0,0.7113072946824037,0,7.0,0.5802064763534609,2,25.0
760.0,8,43.0,1.0,7.643755135189076,1,2.0,0.5154775670972671,3,30.0,0.6252107612694598,4,13.0,0.20060597597123125,8,45.0
765.0,4,6.0,0.14634146341463414,5.6200772335276765,0,7.0,0.481654385054875,1,7.0,0.26104174726962975,3,22.0,0.37038435261705255,4,36.0
770.0,7,19.0,0.4418604651162791,8.33515629354348,0,2.0,0.6699768054595221,6,23.0,0.4026170367437732,1,3.0,0.5748359858820502,7,28.0
775.0,3,11.0,0.25,9.29689033859705,1,3.0,0.4203346721815864,1,32.0,0.577442433480465,1,5.0,0.6544581568919622,3,40.0
780.0,3,13.0,0.2765957446808511,9.385910911529658,1,10.0,0.5235216425951984,1,13.0,0.6826505985370341,1,3.0,0.5845011843452608,3,26.0
785.0,5,25.0,0.6097560975609756,9.687846361041137,0,2.0,0.9052927379909278,1,9.0,0.5702935516175417,4,16.0,0.4654774298052501,5,27.0
790.0,2,14.0,0.3888888888888889,8.796593016582875,1,2.0,0.7353494753831955,1,14.0,0.4070958428825975,0,11.0,0.5091479836737824,2,27.0
795.0,3,4.0,0.125,9.333846947471116,1,0.0,0.6756143049520997,2,6.0,0.48868723112886786,0,0.0,0.659123736528723,3,6.0
800.0,2,14.0,0.45161290322580644,11.317049809747372,0,0.0,0.7601226130717643,2,16.0,0.7405492263300693,0,0.0,0.8667702222599357,2,16.0
805.0,2,1.0,0.030303030303030304,9.836515485142877,0,0.0,0.7335693673935318,2,10.0,0.6316746526784036,0,0.0,0.6360334685576641,2,10.0
810.0,6,16.0,0.4444444444444444,8.520088244984144,1,0.0,0.6684869093880407,1,6.0,0.7460018804743918,4,12.0,0.32265140551469856,6,18.0
815.0,3,1.0,0.025,7.7596728317870545,2,1.0,0.6548179955418141,1,0.0,0.3461729473774798,0,18.0,0.48861007341993457,3,19.0
820.0,8,17.0,0.425,8.5207105479641,1,1.0,0.5454636203017496,5,19.0,0.49836443468109626,2,3.0,0.6156883363955057,8,23.0
825.0,6,20.0,0.5,8.048128137318589,4,13.0,0.40022672127123654,1,21.0,0.5569361858046308,1,6.0,0.6502489711813768,6,40.0
830.0,6,28.0,0.6511627906976745,7.982745090732943,3,23.0,0.38508728883453697,2,14.0,0.6630729563194486,1,13.0,0.6884420352763679,6,50.0
835.0,5,25.0,0.5434782608695652,8.366821982747066,2,16.0,0.5732895996222628,1,16.0,0.5380288419854843,2,18.0,0.6826480029755131,5,50.0
840.0,9,64.0,1.3333333333333333,8.410221204815139,3,21.0,0.5216309890319243,5,30.0,0.5876067505245391,1,23.0,0.7028595785823671,9,74.0
845.0,12,89.0,1.78,6.685145044267769,3,26.0,0.40255630288057187,6,57.0,0.5100449860175162,3,31.0,0.5095149512819903,12,114.0
850.0,14,83.0,1.4821428571428572,6.203070817412983,7,31.0,0.363212322894568,5,60.0,0.31218975031346063,2,41.0,0.50525175766758,14,132.0
855.0,7,11.0,0.1864406779661017,6.590478132467537,6,44.0,0.34748559944034685,1,17.0,0.3716737650026477,0,15.0,0.678805072040872,7,76.0
860.0,6,22.0,0.36065573770491804,8.555441416687644,4,34.0,0.5186686541240727,1,7.0,0.49130988332034586,1,2.0,0.7110735089816352,6,43.0
865.0,12,30.0,0.4918032786885246,7.884206110539153,6,36.0,0.4632641564914301,4,15.0,0.4964624677745577,2,7.0,0.6406649857584114,12,58.0
870.0,13,60.0,0.967741935483871,7.1640447602630335,7,40.0,0.4280518894787062,4,33.0,0.5409866505331559,2,9.0,0.49564064662301216,13,82.0
875.0,6,26.0,0.41935483870967744,5.904452341869701,5,49.0,0.3193928757759978,0,26.0,0.3184723124010127,1,6.0,0.5113174895040447,6,81.0
880.0,8,24.0,0.38095238095238093,7.37141909485585,5,46.0,0.26623134080119876,2,11.0,0.6049232371863037,1,7.0,0.6365474848713618,8,64.0
885.0,4,16.0,0.26229508196721313,7.173812895871813,2,49.0,0.21169965314748465,0,10.0,0.7586951477101986,2,13.0,0.5991257245486422,4,72.0
890.0,9,31.0,0.5081967213114754,7.121843301131266,7,72.0,0.15267392077438882,1,4.0,0.6880290624206866,1,2.0,0.5710532168880812,9,78.0
895.0,11,40.0,0.7017543859649122,6.552923878955777,8,93.0,0.1950632827786489,0,0.0,0.6478910187462058,3,10.0,0.4592920815335567,11,103.0
900.0,8,27.0,0.46551724137931033,6.872982878765612,6,84.0,0.3086178574408319,0,2.0,0.6121366820991974,2,18.0,0.5205298486417781,8,104.0
