step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.123942553414963,0,0.0,0.4949087470461368,0,0.0,0.293334383976568,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.534299428853796,0,0.0,0.7222419658237471,0,0.0,0.7111832818312499,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.944389662831115,0,0.0,0.7766605058482752,0,0.0,0.9154200806482252,0,0.0,0.5536007417635596,0,0.0
20.0,0,0.0,0.0,9.62870022972768,0,0.0,0.7522267357682179,0,0.0,1.0,0,0.0,0.5673129503111586,0,0.0
25.0,0,0.0,0.0,9.603782859592163,0,0.0,0.6694124228384531,0,0.0,1.0,0,0.0,0.7045290050373821,0,0.0
30.0,2,4.0,0.36363636363636365,6.987987509777908,1,4.0,0.38137419975684117,0,0.0,0.3560281931551347,1,0.0,0.6133798549453396,2,4.0
35.0,1,1.0,0.08333333333333333,7.4470901315608025,0,3.0,0.47064187219040376,0,0.0,0.9146444344309573,1,1.0,0.4083595623344385,1,4.0
40.0,3,12.0,0.9230769230769231,8.513466302795486,0,0.0,0.7568165002565627,0,2.0,0.6406194655069984,3,12.0,0.21880636990478272,3,14.0
45.0,4,31.0,1.9375,7.8303418940943095,0,0.0,0.7072936303482864,1,6.0,0.5848137249479354,3,27.0,0.06729248375262224,4,33.0
50.0,1,2.0,0.10526315789473684,7.377031118644586,1,2.0,0.5309120576338328,0,2.0,0.6993672447333559,0,23.0,0.34705693691550854,1,27.0
55.0,2,4.0,0.21052631578947367,8.920688122740916,0,0.0,0.6450352346923496,2,8.0,0.48662912952611453,0,0.0,0.9261271913915017,2,8.0
60.0,2,0.0,0.0,6.953905976977213,1,0.0,0.28143533064644133,1,9.0,0.4878128943759098,0,0.0,0.4945573445779193,2,9.0
65.0,2,6.0,0.3,8.842952877955659,0,0.0,0.7874533569922978,1,7.0,0.6191835654627126,1,3.0,0.6618313171083176,2,10.0
70.0,4,9.0,0.42857142857142855,7.326628634393057,1,0.0,0.4916343543825511,2,5.0,0.37671649717970185,1,8.0,0.5758186798048088,4,13.0
75.0,5,20.0,0.9523809523809523,7.4275779063924245,2,5.0,0.27621086163113745,3,17.0,0.3822032371866724,0,4.0,0.6730780453733598,5,26.0
80.0,0,0.0,0.0,8.187842540798567,0,0.0,0.6894128555748495,0,14.0,0.5043856934650778,0,0.0,0.7404557916076975,0,14.0
