step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.8006389494286852,0,0.0,0.2618637178228152,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,5.602850329796784,0,0.0,0.5462988149607784,0,0.0,0.5258383224286889,1,0.0,0.0,1,0.0
15.0,1,0.0,0.0,6.727341128698459,1,0.0,0.34925934166815714,0,0.0,0.8857095253538825,0,0.0,0.5040690933203574,1,0.0
20.0,1,5.0,0.45454545454545453,9.35638689334827,1,5.0,0.6059242098473393,0,0.0,1.0,0,0.0,0.6991534696633109,1,5.0
25.0,2,0.0,0.0,9.28555065213975,1,0.0,0.6887963945586919,0,0.0,1.0,1,0.0,0.6596579005111354,2,0.0
30.0,1,1.0,0.07692307692307693,8.617442461407363,1,1.0,0.4790663394887938,0,0.0,0.34867486609883747,0,0.0,0.6940098508040903,1,1.0
35.0,2,2.0,0.15384615384615385,8.632761693763578,1,3.0,0.4870298305743725,0,0.0,0.9599502583909285,1,2.0,0.3279294415583284,2,5.0
40.0,0,0.0,0.0,9.968683263426414,0,0.0,0.5925761848183013,0,2.0,0.7909547169420741,0,1.0,0.22938318791999432,0,3.0
45.0,1,3.0,0.21428571428571427,11.439089553381411,1,3.0,0.6275291843718632,0,4.0,0.9163822035062703,0,0.0,0.29801708670108534,1,7.0
50.0,0,0.0,0.0,10.358756778213104,0,0.0,0.9538690687262537,0,4.0,0.7945092053745162,0,0.0,0.5481255906225493,0,4.0
55.0,3,5.0,0.3333333333333333,7.5259327960982265,0,0.0,0.46230413743178156,2,9.0,0.43056727980495707,1,0.0,0.6515279947777768,3,9.0
60.0,2,1.0,0.058823529411764705,6.117074403271199,0,0.0,0.34670978130624147,2,10.0,0.10057155631519182,0,0.0,0.8942173922512989,2,10.0
65.0,0,0.0,0.0,11.082237150896422,0,0.0,0.8862094313449027,0,2.0,0.7275955795929915,0,2.0,0.7771747744283263,0,4.0
70.0,1,1.0,0.05263157894736842,11.879699984764981,1,1.0,0.7130551084118136,0,1.0,0.8476091579036944,0,2.0,0.8567898550989326,1,4.0
75.0,1,2.0,0.09523809523809523,10.30398983927089,0,0.0,0.5359639156276511,1,3.0,0.8182523258331266,0,2.0,0.7871772056446774,1,5.0
80.0,6,19.0,0.7916666666666666,8.719741256377407,3,7.0,0.5174283872764593,1,7.0,0.7115508562242845,2,5.0,0.5553823764153641,6,19.0
