step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.8099277404525007,0,0.0,0.3078752278016124,0,0.0,1.0,1,0.0,0.22985193988432925,1,0.0
10.0,1,0.0,0.0,8.501561363141425,0,0.0,0.9297274028616188,0,0.0,1.0,1,0.0,0.48506842085736146,1,0.0
15.0,0,0.0,0.0,9.462733032147026,0,0.0,0.5701847614625273,0,0.0,1.0,0,0.0,0.6827189546961451,0,0.0
20.0,0,0.0,0.0,11.679005538000098,0,0.0,0.8724349577061749,0,0.0,0.9523933195923024,0,0.0,0.797785781350339,0,0.0
25.0,1,0.0,0.0,8.270475773799415,0,0.0,0.567821622987894,0,0.0,0.7787858329464363,1,0.0,0.5468562682045354,1,0.0
30.0,2,8.0,0.5,8.87043607677364,0,0.0,0.6604750691481661,0,0.0,0.8682632875898371,2,8.0,0.46615281759055655,2,8.0
35.0,1,1.0,0.07142857142857142,7.8145725983772625,0,0.0,0.9613986334230061,1,1.0,0.32198676514736185,0,9.0,0.46696967230938186,1,10.0
40.0,2,8.0,0.5,9.17702622147516,0,0.0,0.6983750906672155,1,8.0,0.6890663754998414,1,2.0,0.5474910869958683,2,10.0
45.0,1,7.0,0.4117647058823529,10.404256358798175,0,0.0,0.6540841821334781,0,2.0,0.9528462958662715,1,7.0,0.5865197713289909,1,9.0
50.0,4,18.0,0.9473684210526315,8.793504091785044,2,5.0,0.39955730840238857,1,3.0,0.7336061454066276,1,12.0,0.4759955471033608,4,20.0
55.0,2,11.0,0.6111111111111112,7.9920366432705965,2,11.0,0.3943214865260344,0,0.0,0.5765890577040061,0,0.0,0.8986288028322188,2,11.0
60.0,2,2.0,0.09523809523809523,8.734821405664599,1,0.0,0.4957230701811211,0,0.0,0.8012873599410993,1,4.0,0.6116868575814821,2,4.0
65.0,2,4.0,0.2,9.973131842467538,2,4.0,0.6607255561467977,0,2.0,0.887678958182673,0,2.0,0.7480663505021165,2,8.0
70.0,1,0.0,0.0,10.678964301193249,1,0.0,0.6979141849989944,0,4.0,0.9084518067382581,0,0.0,0.7188954960836198,1,4.0
75.0,2,5.0,0.21739130434782608,9.750404059885684,2,5.0,0.5677034398569757,0,4.0,0.6989916075870362,0,0.0,0.97448674017399,2,9.0
80.0,1,3.0,0.14285714285714285,8.314429351377033,0,7.0,0.4564159051114769,1,7.0,0.68108766802126,0,0.0,0.9429156903255959,1,14.0
85.0,2,4.0,0.19047619047619047,8.063701351358231,1,3.0,0.47018530946193754,1,4.0,0.49965670909992727,0,0.0,0.686518701719223,2,7.0
90.0,4,8.0,0.36363636363636365,9.020847384868672,2,1.0,0.49550448520233015,1,8.0,0.6726421870663087,1,3.0,0.7072157502878841,4,12.0
95.0,4,17.0,0.68,7.997759289194278,3,11.0,0.49733626086484234,0,2.0,0.42242620873708453,1,8.0,0.6265822074818549,4,21.0
100.0,7,38.0,1.5833333333333333,7.051257219119241,5,29.0,0.3825649671936259,2,11.0,0.48158539110086274,0,0.0,0.7895100859099142,7,40.0
105.0,3,10.0,0.37037037037037035,6.7985764707626055,3,32.0,0.3774138062523939,0,4.0,0.3882351598247977,0,0.0,0.5421074744111979,3,36.0
110.0,1,5.0,0.20833333333333334,9.609220188992676,0,13.0,0.6761753093290853,1,9.0,0.6363228872710581,0,2.0,0.815098651395002,1,24.0
115.0,2,12.0,0.5,10.486059228683366,1,2.0,0.7075843388773785,1,14.0,0.7714110800669691,0,2.0,0.9377330753230926,2,18.0
120.0,1,15.0,0.625,10.29968944826045,0,0.0,0.8449978869700672,1,15.0,0.7497148972513841,0,2.0,0.5811416190628788,1,17.0
125.0,5,31.0,1.1481481481481481,8.455466544892642,2,6.0,0.45689592291810227,1,20.0,0.6396883703283042,2,7.0,0.3878521213370993,5,33.0
130.0,1,0.0,0.0,7.949268669516781,0,9.0,0.4359284919156545,0,0.0,0.6683094921107509,1,2.0,0.5505253996788676,1,11.0
135.0,5,9.0,0.391304347826087,8.5902452495954,1,0.0,0.43084761535589094,3,12.0,0.47973686197911275,1,1.0,0.5498090379850064,5,13.0
140.0,3,8.0,0.34782608695652173,9.56444631495196,0,0.0,0.48418480261267494,0,14.0,0.7637662548036293,3,8.0,0.4689111957012831,3,22.0
