step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.1306599397503305,1,0.0,0.20553832827996926,0,0.0,1.0,1,0.0,0.09447847017927108,2,0.0
10.0,0,0.0,0.0,8.750188657004317,0,0.0,0.5763744740625998,0,0.0,1.0,0,0.0,0.7058473272724978,0,0.0
15.0,2,0.0,0.0,8.453705624717063,1,0.0,0.6401570403132955,0,0.0,1.0,1,0.0,0.6172042893643087,2,0.0
20.0,2,3.0,0.2727272727272727,9.91013056452826,1,0.0,0.7454291762340922,0,0.0,1.0,1,3.0,0.6643615959258603,2,3.0
25.0,2,8.0,0.5714285714285714,9.387489855064599,1,0.0,0.6129707767210416,0,0.0,0.9494759321661693,1,8.0,0.5802186021596988,2,8.0
30.0,2,13.0,0.7647058823529411,9.14578439291731,0,0.0,0.6076051594583864,1,0.0,0.7079650862847454,1,13.0,0.7192914885868436,2,13.0
35.0,2,23.0,1.2105263157894737,7.963409823820513,1,5.0,0.3995626729625246,0,0.0,0.6934933412714802,1,18.0,0.4601969159865577,2,23.0
40.0,2,4.0,0.21052631578947367,6.6212941498518285,0,5.0,0.385781246470667,2,4.0,0.5020966749470475,0,0.0,0.3923578107977936,2,9.0
45.0,6,27.0,1.4210526315789473,7.594575043104787,1,4.0,0.46362352174253685,4,22.0,0.4843142383040491,1,3.0,0.45819889960100574,6,29.0
50.0,1,9.0,0.5,6.790431231733379,1,9.0,0.47825916544698865,0,14.0,0.5047842954282117,0,0.0,0.3859069837801563,1,23.0
55.0,3,7.0,0.35,8.737034407335893,1,4.0,0.6778791208500335,0,4.0,0.8044400992367674,2,7.0,0.5315269295677177,3,15.0
60.0,2,7.0,0.2916666666666667,9.329489177911976,1,9.0,0.6156564265149077,1,2.0,0.6148805203175393,0,6.0,0.7856219739607259,2,17.0
65.0,1,12.0,0.5217391304347826,11.283018779432712,1,14.0,0.7135916529552245,0,2.0,0.8116142835807437,0,2.0,0.8934815816795126,1,18.0
70.0,3,7.0,0.30434782608695654,7.533265375714503,1,2.0,0.49366724018165975,0,0.0,0.7478559372894468,2,7.0,0.465719843217331,3,9.0
75.0,2,7.0,0.30434782608695654,7.998814592866675,1,7.0,0.6131840555767765,0,2.0,0.9557135938364609,1,7.0,0.41077028485923667,2,16.0
80.0,1,12.0,0.5217391304347826,10.28503524441618,1,12.0,0.5061192969116605,0,4.0,0.8784094216578003,0,0.0,0.6692167025031978,1,16.0
85.0,1,0.0,0.0,10.720204365142505,1,0.0,0.3571702073660075,0,4.0,0.8828541288787793,0,0.0,0.8969624931369136,1,4.0
90.0,0,0.0,0.0,11.523317418120554,0,0.0,0.5787556035750083,0,2.0,0.8877437890240047,0,0.0,0.886910430752741,0,2.0
95.0,0,0.0,0.0,9.788582505130549,0,0.0,0.6609593081037326,0,0.0,0.5482433678490581,0,0.0,0.6153533459957226,0,0.0
100.0,4,7.0,0.3333333333333333,7.953740858412413,1,2.0,0.65195445086944,1,0.0,0.495246465533049,2,5.0,0.3506087226909908,4,7.0
105.0,1,7.0,0.3888888888888889,10.160083487287977,1,7.0,0.7489144830894741,0,0.0,0.8899271752098596,0,4.0,0.5811531526196042,1,11.0
110.0,3,15.0,0.75,9.581219560394393,3,15.0,0.46716648308331626,0,2.0,0.7776962846419407,0,0.0,0.692434081240714,3,17.0
115.0,1,5.0,0.22727272727272727,9.240843544931785,0,6.0,0.4448996383426643,0,2.0,0.804289882180628,1,5.0,0.3298576874522222,1,13.0
120.0,5,23.0,1.0,8.908989806570805,2,7.0,0.4475289297152603,1,1.0,0.6668537084509775,2,15.0,0.4677128686617305,5,23.0
125.0,1,6.0,0.3157894736842105,8.786630679072081,0,5.0,0.778803357649754,1,6.0,0.004436180677601079,0,8.0,0.6301916795981978,1,19.0
130.0,3,15.0,0.7142857142857143,8.849071994044087,0,0.0,0.760516545873982,2,17.0,0.5263741330586543,1,0.0,0.42007541504052426,3,17.0
135.0,3,25.0,1.1363636363636365,8.880616526927538,0,0.0,0.6525567426789858,2,27.0,0.5823223451315684,1,0.0,0.6319579736151313,3,27.0
140.0,6,40.0,1.7391304347826086,7.105197991047017,2,3.0,0.34966244117191303,4,39.0,0.4634364582647133,0,0.0,0.7305410750164497,6,42.0
145.0,1,0.0,0.0,7.68459880955787,1,5.0,0.36941205019965667,0,23.0,0.4071695115503551,0,2.0,0.8458908159336842,1,30.0
150.0,4,11.0,0.4230769230769231,8.799708998039259,1,3.0,0.5049498094966605,3,10.0,0.4231887010214161,0,2.0,0.5148250361321225,4,15.0
155.0,1,8.0,0.3333333333333333,9.617035150765128,1,8.0,0.6691802164319488,0,12.0,0.5962165101621565,0,4.0,0.7118413911198076,1,24.0
160.0,0,0.0,0.0,11.459638211984991,0,0.0,0.7596651173075069,0,4.0,0.8886680653636246,0,4.0,0.9587996139260523,0,8.0
165.0,2,4.0,0.2,10.480105827179726,2,4.0,0.5137129742746314,0,2.0,0.8054154246029375,0,2.0,0.8675650535921108,2,8.0
170.0,5,15.0,0.6521739130434783,8.037503910374367,3,15.0,0.19947547008522765,0,2.0,0.7655806401491192,2,2.0,0.6390495064013239,5,19.0
175.0,4,11.0,0.5238095238095238,6.4146746340938865,1,19.0,0.36467509350650107,1,2.0,0.5678001463007749,2,6.0,0.49975338848720907,4,27.0
180.0,2,1.0,0.041666666666666664,7.250499751879063,0,6.0,0.7081190640228392,0,2.0,0.8411926010194085,2,6.0,0.36170099242091874,2,14.0
185.0,3,8.0,0.3076923076923077,9.493342426313976,2,11.0,0.5043508377644087,0,4.0,0.9549587729090165,1,4.0,0.6140219032753658,3,19.0
190.0,4,23.0,0.7931034482758621,8.297616106609087,2,21.0,0.40567155035695035,1,2.0,0.6831423780981519,1,8.0,0.6354292404618078,4,31.0
195.0,4,18.0,0.5454545454545454,9.054514161574376,1,11.0,0.4427114194635815,1,2.0,0.7409680072049311,2,17.0,0.5998912319254408,4,30.0
200.0,3,9.0,0.2903225806451613,9.492948036268654,2,7.0,0.5503507642109169,1,6.0,0.5548590840417418,0,0.0,0.7988385597253491,3,13.0
205.0,4,20.0,0.6060606060606061,8.358567085561434,0,4.0,0.39027767029360183,3,20.0,0.5842846273425769,1,4.0,0.3263634991824171,4,28.0
210.0,1,3.0,0.1,7.828597426668732,0,0.0,0.5936271155915868,1,15.0,0.31214940724191276,0,1.0,0.5101557890683208,1,16.0
215.0,4,10.0,0.3125,9.60902316120586,2,7.0,0.6200806956113923,1,8.0,0.5127177214675934,1,4.0,0.7436038150432004,4,19.0
