step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.215057446202264,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2761487481461607,0,0.0
10.0,2,0.0,0.0,4.354311515383112,1,0.0,0.0,0,0.0,1.0,1,0.0,0.42790793103953273,2,0.0
15.0,0,0.0,0.0,9.846190176129735,0,0.0,0.7399583635289628,0,0.0,0.4886078509837218,0,0.0,0.8655870134693064,0,0.0
20.0,0,0.0,0.0,9.517251709186299,0,0.0,0.6889706700037278,0,0.0,0.6819711793341373,0,0.0,0.3383954028221278,0,0.0
25.0,1,0.0,0.0,8.31362739845144,0,0.0,0.6282405413846315,0,0.0,0.9431761872054376,1,0.0,0.0,1,0.0
30.0,0,0.0,0.0,12.730942702128917,0,0.0,0.905308454335199,0,0.0,0.971071819687164,0,0.0,0.6474252662637356,0,0.0
35.0,0,0.0,0.0,9.385642082331666,0,0.0,0.5638084570178946,0,0.0,0.7560910241532022,0,0.0,0.9480287664384709,0,0.0
40.0,2,4.0,0.36363636363636365,8.873421274205397,1,4.0,0.6980222201360023,0,0.0,0.6504153945175517,1,0.0,0.4621600584623515,2,4.0
45.0,0,0.0,0.0,8.96742339484196,0,0.0,0.9746938437052064,0,0.0,0.733790926559802,0,0.0,0.492253594564007,0,0.0
50.0,3,6.0,0.46153846153846156,7.927048181931966,1,0.0,0.4670528376070649,1,1.0,0.5682548767974286,1,5.0,0.4706063494194434,3,6.0
55.0,0,0.0,0.0,9.01451854283239,0,0.0,0.6582161883623536,0,0.0,0.899112365647376,0,0.0,0.5960830621701867,0,0.0
60.0,1,1.0,0.07142857142857142,9.662572028980671,0,0.0,0.6591429737215517,1,3.0,0.722047363175716,0,2.0,0.8060719738248349,1,5.0
65.0,1,6.0,0.375,9.37306789268117,0,0.0,0.7212370916519862,1,8.0,0.6568837279098866,0,2.0,0.8186085974951289,1,10.0
70.0,0,0.0,0.0,10.271595117666664,0,0.0,0.25892472559381585,0,2.0,0.722768980108461,0,2.0,0.936870779274555,0,4.0
75.0,2,5.0,0.29411764705882354,9.405491031189294,0,0.0,0.3124907146649393,2,7.0,0.5736947900059015,0,0.0,0.8781596289712134,2,7.0
80.0,2,2.0,0.11764705882352941,8.747633398882838,1,0.0,0.5910882074471964,0,1.0,0.7516960412956437,1,2.0,0.4687888727416727,2,3.0
85.0,3,11.0,0.6470588235294118,9.352657689406009,0,2.0,0.913678030644847,0,1.0,0.9473780949394316,3,13.0,0.48704082347391686,3,16.0
90.0,0,0.0,0.0,9.133140768245564,0,2.0,0.7541739017095054,0,1.0,0.8649039139944267,0,9.0,0.6715225694634052,0,12.0
95.0,3,6.0,0.375,7.480009614433991,1,5.0,0.5025145839046916,2,6.0,0.5047464321455228,0,2.0,0.8104276551739222,3,13.0
100.0,3,17.0,1.0625,7.385064604413374,3,19.0,0.16469465766290398,0,2.0,0.9616953848929031,0,0.0,0.9177116389352782,3,21.0
105.0,1,3.0,0.14285714285714285,7.716156677999628,1,17.0,0.3036939491871837,0,2.0,0.9169752392844966,0,2.0,0.6128452132489292,1,21.0
110.0,3,0.0,0.0,10.089660654678937,1,5.0,0.6661111752343895,0,2.0,0.926412373501524,2,2.0,0.6624348946084746,3,9.0
115.0,3,4.0,0.14814814814814814,9.872943302673495,1,8.0,0.6794111463065291,0,2.0,0.9027893365600631,2,3.0,0.5860659019992954,3,13.0
