step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.036983631900512,0,0.0,0.5844021130938925,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.659464833512873,0,0.0,0.6522028579315572,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.447139602823539,0,0.0,0.8116398715304806,0,0.0,1.0,0,0.0,0.12462347310738157,0,0.0
20.0,0,0.0,0.0,8.248457004715695,0,0.0,0.4302866651364048,0,0.0,0.6736296984949378,0,0.0,0.9252097683180234,0,0.0
25.0,1,5.0,0.5,8.09882759416406,1,5.0,0.4548461177403968,0,0.0,0.7014826446866665,0,0.0,0.9919220747346964,1,5.0
30.0,2,0.0,0.0,7.625728004116239,2,0.0,0.5071880922491951,0,0.0,0.6272907135652531,0,0.0,0.5749427905596806,2,0.0
35.0,3,9.0,0.5,8.428418865793168,1,4.0,0.6553228979688981,1,4.0,0.0061663628372559615,1,1.0,0.5761349438648736,3,9.0
40.0,2,1.0,0.058823529411764705,8.194570737654072,1,1.0,0.5462327485855515,0,3.0,0.23192143941706161,1,0.0,0.7154724842790634,2,4.0
45.0,3,9.0,0.47368421052631576,8.743162115643985,2,9.0,0.3912991748309797,1,4.0,0.696467500293101,0,0.0,0.7138674641002322,3,13.0
50.0,2,0.0,0.0,9.057457172253718,1,0.0,0.3816548626407821,0,4.0,0.8057177526871195,1,0.0,0.6496424723656895,2,4.0
55.0,2,5.0,0.21739130434782608,10.02946941061336,2,5.0,0.25551959083863496,0,0.0,0.8222252266205462,0,0.0,0.6928289912231858,2,5.0
60.0,3,7.0,0.30434782608695654,9.14656630041354,1,5.0,0.608463354278299,1,2.0,0.4339288391876217,1,5.0,0.5671777648906088,3,12.0
65.0,2,13.0,0.5909090909090909,8.950707849868722,0,0.0,0.6407877247632493,0,5.0,0.4851421697733489,2,15.0,0.655513254713843,2,20.0
70.0,4,7.0,0.30434782608695654,8.634153817147126,2,1.0,0.5642476481309577,2,8.0,0.5678273390517388,0,8.0,0.685288431353024,4,17.0
75.0,4,9.0,0.375,9.372055873302356,4,9.0,0.4427695676154178,0,7.0,0.8250502478653369,0,2.0,0.8488990816409497,4,18.0
80.0,0,0.0,0.0,10.51960649668206,0,6.0,0.6720476782316667,0,2.0,0.9171575556922205,0,0.0,0.9343026303568507,0,8.0
85.0,1,1.0,0.041666666666666664,10.558589989621629,1,3.0,0.62072413210062,0,4.0,0.8337034046181393,0,0.0,0.8028538790402895,1,7.0
90.0,2,6.0,0.2608695652173913,10.52882003185749,2,8.0,0.5989431212699633,0,2.0,0.8215503559670163,0,0.0,0.8939647734116462,2,10.0
95.0,4,17.0,0.7391304347826086,9.007486882531992,1,11.0,0.7101829084462908,3,8.0,0.5226314921605941,0,0.0,0.9575689850721074,4,19.0
