step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.6012778988573704,0,0.0,1.0,0,0.0,0.2171269299190766,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.948702997784132,0,0.0,1.0,0,0.0,0.7806984651850559,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.649230331398256,0,0.0,0.11807944609290114,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,4.747059356970713,0,0.0,0.5600406063701654,0,0.0,1.0,1,0.0,0.18817605946285884,1,0.0
25.0,2,0.0,0.0,7.076631200436252,1,0.0,0.38264677322490265,1,0.0,0.0,0,0.0,0.8288886504423134,2,0.0
30.0,0,0.0,0.0,9.231747357394006,0,0.0,0.7559299964944669,0,0.0,0.4904410056671879,0,0.0,0.7760831831251149,0,0.0
35.0,0,0.0,0.0,11.223935115113287,0,0.0,1.0,0,0.0,0.8377297584349114,0,0.0,0.6391650876219424,0,0.0
40.0,1,0.0,0.0,8.36225399459107,1,0.0,0.0,0,0.0,0.5297061541881278,0,0.0,0.4451891848675995,1,0.0
45.0,3,7.0,0.5384615384615384,7.684883795273009,0,0.0,0.42602875843955107,1,1.0,0.7183140483497125,2,6.0,0.40582813414657154,3,7.0
50.0,5,22.0,1.5714285714285714,6.583109515332752,1,0.0,0.5502869144631509,1,6.0,0.6231675528032893,3,16.0,0.3058084213300672,5,22.0
55.0,2,15.0,0.9375,9.196879635971356,0,0.0,0.8461207857341668,2,15.0,0.4920074138749014,0,9.0,0.6314468595284979,2,24.0
60.0,5,26.0,1.4444444444444444,9.357622855026893,0,0.0,0.934297432707581,3,25.0,0.3946684473778478,2,1.0,0.5523586168933836,5,26.0
65.0,3,37.0,2.3125,9.05100152994456,1,2.0,0.7567858357806607,2,35.0,0.48776278110036475,0,0.0,0.7204957150518443,3,37.0
70.0,2,45.0,2.6470588235294117,7.5836628244536675,0,0.0,0.5164925856070042,2,47.0,0.5149421709028151,0,0.0,0.7704277376935553,2,47.0
75.0,5,66.0,3.8823529411764706,7.438879614543046,2,8.0,0.22895947366772798,3,60.0,0.5826051810200003,0,0.0,0.9420681500714897,5,68.0
80.0,4,74.0,4.352941176470588,6.552848898105452,0,5.0,0.1589423524396373,4,76.0,0.5165703164245841,0,0.0,0.7131802124083212,4,81.0
85.0,2,5.0,0.2631578947368421,7.259727179735541,1,4.0,0.19985456477150332,1,21.0,0.41120678025727264,0,0.0,0.9145230178431464,2,25.0
90.0,4,21.0,1.05,8.111599072011282,1,9.0,0.556665550974161,3,16.0,0.31296241531630464,0,0.0,0.6387237109380471,4,25.0
95.0,5,23.0,1.2105263157894737,6.3710852882190725,2,15.0,0.3916935070346936,1,20.0,0.27896730560574023,2,3.0,0.3375159535201042,5,38.0
100.0,0,0.0,0.0,8.667122479964316,0,5.0,0.7518666341110041,0,8.0,0.5875860476141478,0,4.0,0.6621538052350718,0,17.0
105.0,0,0.0,0.0,11.085478807543158,0,2.0,0.8673311818620009,0,2.0,0.9453758574794211,0,0.0,0.67981878913147,0,4.0
110.0,0,0.0,0.0,11.85024905701048,0,2.0,0.8345898712822588,0,2.0,0.9476698999775754,0,0.0,0.9002756991798805,0,4.0
115.0,0,0.0,0.0,7.285630441574038,0,0.0,0.46240807196111405,0,2.0,0.6390658448695961,0,0.0,0.3615832037620477,0,2.0
120.0,4,8.0,0.4444444444444444,8.850324081178233,1,0.0,0.484247040452761,2,5.0,0.5795905456779006,1,5.0,0.7015272973164277,4,10.0
125.0,2,11.0,0.5789473684210527,9.168786860260747,0,0.0,0.3731661773407029,0,2.0,0.7713622231849683,2,11.0,0.3099652852966442,2,13.0
130.0,1,1.0,0.05,9.970710145545027,0,2.0,0.804268694649353,1,3.0,0.6129105799818781,0,0.0,0.8333340312506067,1,5.0
135.0,1,0.0,0.0,9.59183766679472,1,2.0,0.780856834425868,0,4.0,0.5028453678598257,0,0.0,1.0,1,6.0
140.0,3,8.0,0.5333333333333333,9.683175810332488,1,2.0,0.7028589597239745,2,12.0,0.5589521745414571,0,0.0,0.5259208244692647,3,14.0
145.0,2,18.0,1.2,9.254055879454182,0,0.0,0.57521740112644,2,22.0,0.5580319433806035,0,0.0,0.9348999043091721,2,22.0
150.0,0,0.0,0.0,10.911264659164184,0,0.0,0.8319590716491156,0,11.0,0.7283304738503152,0,0.0,0.94035054612017,0,11.0
155.0,0,0.0,0.0,10.329804843800035,0,0.0,0.7044941820923761,0,0.0,0.7536862107964132,0,2.0,0.6340444977705244,0,2.0
