step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.7780287815839975,0,0.0,1.0,0,0.0,1.0,0,0.0,0.35960263038252605,0,0.0
10.0,0,0.0,0.0,7.579119886294924,0,0.0,0.15104421382472277,0,0.0,0.3833994386430897,0,0.0,0.8808855222801566,0,0.0
15.0,1,0.0,0.0,9.268762458987647,0,0.0,0.6232639969415604,0,0.0,0.925669578532699,1,0.0,0.0,1,0.0
20.0,1,1.0,0.1111111111111111,8.296994548098667,0,0.0,0.7286911735399009,1,1.0,0.22803529631088776,0,0.0,0.6343725382229729,1,1.0
25.0,1,6.0,0.75,10.923839939279173,0,0.0,0.9637357375580681,1,6.0,0.28906242205394533,0,0.0,0.9397246450130902,1,6.0
30.0,3,13.0,1.3,5.688246904169974,0,0.0,0.39393939252061777,3,13.0,0.00012025250930017025,0,0.0,0.7101080315080507,3,13.0
35.0,2,23.0,2.3,5.3258726709157855,0,1.0,0.18339284687989754,2,23.0,0.22008746070237284,0,0.0,0.5963325186463648,2,24.0
40.0,3,3.0,0.23076923076923078,7.198453326606871,1,0.0,0.0,0,12.0,0.605622643462803,2,3.0,0.48345040295449326,3,15.0
45.0,2,0.0,0.0,8.882485002143875,1,0.0,0.41769766501662425,0,2.0,0.7702179773286956,1,4.0,0.5708569337567184,2,6.0
50.0,0,0.0,0.0,10.988278994616046,0,0.0,0.5311079719738124,0,2.0,0.902711215472905,0,0.0,0.7094812227913495,0,2.0
55.0,1,3.0,0.1875,10.006908050681668,0,0.0,0.9495840420794045,0,2.0,0.7211851033535425,1,3.0,0.7181524677972049,1,5.0
60.0,6,16.0,0.8421052631578947,7.517129555342891,1,0.0,0.47035021681090894,2,7.0,0.545411661346934,3,11.0,0.49103578802497294,6,18.0
65.0,2,11.0,0.6470588235294118,7.793702631893768,0,0.0,0.5678994568753809,1,10.0,0.5834405586420623,1,10.0,0.49586375105348174,2,20.0
70.0,3,4.0,0.2,8.335353139308834,2,3.0,0.5460634113523406,1,3.0,0.6012635767185944,0,1.0,0.4673633221627943,3,7.0
75.0,2,7.0,0.3181818181818182,9.904251785056546,0,0.0,0.6806090130553573,1,8.0,0.795905817104904,1,1.0,0.4977500325947519,2,9.0
80.0,3,7.0,0.2916666666666667,9.809346709639094,1,0.0,0.6622648059713885,0,4.0,0.7922773496740004,2,7.0,0.43176043501982714,3,11.0
85.0,3,17.0,0.85,9.78421508016716,0,2.0,0.7630844719653785,0,2.0,0.9088687857630541,3,17.0,0.3814088302811797,3,21.0
90.0,1,5.0,0.23809523809523808,9.348762037412307,1,7.0,0.7314033719563049,0,0.0,0.9090451383502959,0,9.0,0.5509531888385522,1,16.0
95.0,0,0.0,0.0,10.269211948304811,0,2.0,0.6661749802451956,0,2.0,0.9099496099918895,0,0.0,0.87218493940971,0,4.0
100.0,0,0.0,0.0,11.410762224314714,0,0.0,0.8318419262754168,0,4.0,0.9035544035238369,0,0.0,0.7400216885581824,0,4.0
105.0,1,0.0,0.0,11.346480681709028,0,0.0,0.37011492955274294,0,2.0,0.9086140786979188,1,0.0,0.7011272470948547,1,2.0
110.0,0,0.0,0.0,12.075989317611654,0,0.0,0.9442220657331022,0,0.0,0.9245823941791588,0,0.0,0.7888700047397811,0,0.0
115.0,1,0.0,0.0,9.900634312676852,0,0.0,0.959622112654849,1,0.0,0.5586428672732447,0,0.0,0.5967403921301506,1,0.0
120.0,5,16.0,0.6153846153846154,8.606479966150197,0,0.0,0.9040664923133938,3,11.0,0.4497627206955246,2,5.0,0.5871500359366093,5,16.0
125.0,6,35.0,1.4583333333333333,6.371109670943987,0,0.0,0.32839027439414586,5,34.0,0.17204324696913165,1,4.0,0.44251247931073956,6,38.0
130.0,3,9.0,0.3103448275862069,7.38531694273558,1,0.0,0.4529354228728712,1,34.0,0.4205844984226338,1,6.0,0.48173944228579346,3,40.0
135.0,0,0.0,0.0,9.838484687901312,0,2.0,0.8308579833670158,0,2.0,0.8490649835526233,0,2.0,0.510845021297458,0,6.0
140.0,5,11.0,0.3793103448275862,9.33634832620103,1,2.0,0.777439171701614,0,0.0,0.9772687108866441,4,13.0,0.4963333301543733,5,15.0
145.0,5,34.0,1.1333333333333333,8.322810655624295,0,2.0,0.7884018715799113,0,0.0,0.6310635996752295,5,36.0,0.4506841015599371,5,38.0
150.0,7,27.0,0.7941176470588235,7.244708271255389,0,0.0,0.8080526734905841,2,3.0,0.5352380585749332,5,46.0,0.20567242342584002,7,49.0
155.0,4,19.0,0.5428571428571428,9.305648912738421,1,4.0,0.6621098294192557,2,15.0,0.6991694789812877,1,32.0,0.4375310566148699,4,51.0
160.0,3,14.0,0.4,9.408120088562182,1,9.0,0.690462567096026,0,10.0,0.7928075862378936,2,35.0,0.4369478445344412,3,54.0
165.0,7,37.0,1.0277777777777777,9.002506127575527,2,17.0,0.4696073921250641,1,2.0,0.7725511109461598,4,50.0,0.4297880926208731,7,69.0
170.0,5,19.0,0.6333333333333333,7.667196693776524,1,6.0,0.5685157533700534,1,7.0,0.7126511382475874,3,47.0,0.44817367752503423,5,60.0
175.0,2,4.0,0.14814814814814814,8.814051482389816,0,2.0,0.8430339417060231,1,4.0,0.7289763592803051,1,28.0,0.47054612196959145,2,34.0
