step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.478041293029674,0,0.0,1.0,0,0.0,0.3268713187099311,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.978965641697869,1,0.0,0.0,0,0.0,0.9412563128092428,0,0.0,0.13346295745716433,1,0.0
15.0,0,0.0,0.0,7.36619094250093,0,0.0,0.5038245550884234,0,0.0,1.0,0,0.0,0.5568325787513111,0,0.0
20.0,0,0.0,0.0,9.236275124989712,0,0.0,0.820131627500951,0,0.0,0.5431075609693071,0,0.0,0.5799953989418828,0,0.0
25.0,1,5.0,0.7142857142857143,9.657136095889149,0,0.0,0.8494334468679413,0,0.0,0.7954773737888146,1,5.0,0.4939096409742054,1,5.0
30.0,1,2.0,0.2,5.877427103112246,0,0.0,0.5543797638977795,1,2.0,0.1541302231933955,0,0.0,0.618731935565462,1,2.0
35.0,2,6.0,0.5454545454545454,7.934589068333883,2,6.0,0.48426918966694726,0,0.0,0.9891939083177783,0,0.0,0.6229532719495572,2,6.0
40.0,1,0.0,0.0,6.106635930024136,0,7.0,0.23777976475771742,0,0.0,1.0,1,0.0,0.5313491355155694,1,7.0
45.0,2,10.0,0.7142857142857143,8.06090177199003,2,10.0,0.1837916292382391,0,2.0,0.6671162654982662,0,0.0,0.8891602994565044,2,12.0
50.0,2,20.0,1.3333333333333333,8.92134264759678,2,20.0,0.26658142883211106,0,2.0,0.9173041516948294,0,0.0,0.66593563358319,2,22.0
55.0,4,32.0,2.0,7.922099233800809,2,30.0,0.04682329455143072,0,2.0,0.8502589527466728,2,2.0,0.5626626548569389,4,34.0
60.0,2,12.0,0.7058823529411765,9.1205689895272,0,3.0,0.23762072431902262,1,5.0,0.7491672759994846,1,7.0,0.6839679234904322,2,15.0
65.0,3,22.0,1.0476190476190477,8.939007005225383,1,0.0,0.4065279422543151,1,10.0,0.6804106608023578,1,12.0,0.6197142905294419,3,22.0
70.0,4,23.0,1.0952380952380953,8.910745288870595,0,0.0,0.7208219387396674,1,2.0,0.6495880969161305,3,21.0,0.6357144778354561,4,23.0
75.0,1,7.0,0.3181818181818182,8.378420751960409,0,0.0,0.6958372493296796,1,7.0,0.2981904204306752,0,7.0,0.6989129935554941,1,14.0
80.0,3,4.0,0.18181818181818182,7.6677539179627106,0,0.0,0.7086249001423356,1,7.0,0.3131906767096042,2,3.0,0.46328592488215303,3,10.0
85.0,1,0.0,0.0,7.677589849222636,0,2.0,0.6407547523648841,1,1.0,0.23810174486596725,0,4.0,0.4278798417230328,1,7.0
90.0,1,3.0,0.13636363636363635,10.034750059077652,1,5.0,0.6314377676136278,0,2.0,0.8338859252929759,0,0.0,0.520478327370932,1,7.0
95.0,1,0.0,0.0,10.238315087034495,1,5.0,0.6984628378635179,0,2.0,0.7978251718877416,0,0.0,0.5288307257109175,1,7.0
100.0,2,3.0,0.10714285714285714,9.024228769002091,2,5.0,0.4278312681254185,0,2.0,0.8434363916632217,0,0.0,0.5645866237656645,2,7.0
105.0,1,1.0,0.037037037037037035,8.12318390916888,1,8.0,0.5657106245939502,0,0.0,0.3587168396884715,0,0.0,0.8218410511186601,1,8.0
