step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,7.209845630009659,0,0.0,0.4567072701883946,0,0.0,0.33086328165394596,0,0.0,0.7419100072590199,0,0.0
15.0,0,0.0,0.0,11.833796823541542,0,0.0,0.9392933754466563,0,0.0,0.9527515407674015,0,0.0,0.7723017897248877,0,0.0
20.0,1,0.0,0.0,7.3043931240770155,0,0.0,0.9756560337122726,0,0.0,0.17200067513257525,1,0.0,0.634633583665637,1,0.0
25.0,1,2.0,0.2222222222222222,6.352210838554387,0,0.0,0.3499016565585474,0,0.0,0.9905075105899324,1,2.0,0.27659463162205983,1,2.0
30.0,2,11.0,1.1,8.391306724006677,1,4.0,0.536086486060008,0,0.0,0.9081963124145587,1,7.0,0.6031269474122009,2,11.0
35.0,2,21.0,1.75,7.904993125044559,1,9.0,0.7315575402034595,0,0.0,0.9059615564745427,1,12.0,0.39806525078367155,2,21.0
40.0,2,17.0,1.2142857142857142,9.385834012847171,1,0.0,0.6459906717184304,0,0.0,0.9502837484438907,1,17.0,0.7348239370407283,2,17.0
45.0,2,23.0,1.6428571428571428,8.567250400583479,0,0.0,0.7379501203264571,0,2.0,0.9312073696925476,2,23.0,0.2798746508128497,2,25.0
50.0,0,0.0,0.0,11.058242627431389,0,0.0,0.9913916264540447,0,2.0,0.9408111067487177,0,4.0,0.6475842981184413,0,6.0
55.0,3,1.0,0.058823529411764705,9.045568841238863,1,0.0,0.42153607499690876,1,0.0,0.5849973418549139,1,1.0,0.6245864200633479,3,1.0
60.0,2,8.0,0.5,9.420023320923292,2,8.0,0.5106241559275077,0,0.0,0.7817226477978357,0,0.0,0.7266877706926628,2,8.0
65.0,1,1.0,0.07142857142857142,9.619532165041871,0,0.0,0.675543933078064,1,3.0,0.6118204820736356,0,0.0,0.9297593782957613,1,3.0
70.0,3,11.0,0.7857142857142857,10.58302552764565,1,2.0,0.47303173056699377,2,13.0,0.5973919041852989,0,0.0,0.9235113834911445,3,15.0
75.0,2,0.0,0.0,9.461310794589778,0,0.0,0.5393560193996065,0,4.0,0.7956653867023709,2,0.0,0.5654704818188436,2,4.0
80.0,3,3.0,0.15,8.688908986884746,0,0.0,0.9468428532060102,1,8.0,0.4235581216150239,2,1.0,0.2623238304974123,3,9.0
