step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.8528046396172915,0,0.0,0.2861569978515772,0,0.0,1.0,0,0.0,0.4577878406702308,0,0.0
10.0,0,0.0,0.0,9.04385871259453,0,0.0,0.7099612722073297,0,0.0,0.14385484769242093,0,0.0,0.9391497434293311,0,0.0
15.0,0,0.0,0.0,8.403291851951257,0,0.0,0.6449347784295595,0,0.0,0.7846131926348008,0,0.0,0.4928024934570245,0,0.0
20.0,2,5.0,0.45454545454545453,7.497792703050107,1,5.0,0.5032761020243246,0,0.0,0.5156876969782686,1,0.0,0.5945329727865003,2,5.0
25.0,3,6.0,0.46153846153846156,6.936916922678502,1,1.0,0.42163905682441155,1,4.0,0.46192864202879663,1,1.0,0.5817219810669297,3,6.0
30.0,2,9.0,0.6,7.421293080214763,2,9.0,0.47649124496062434,0,0.0,0.9880734177833599,0,2.0,0.5030388265776804,2,11.0
35.0,2,6.0,0.42857142857142855,9.3115479629641,0,6.0,0.6225609275131906,1,1.0,0.002911264158835125,1,7.0,0.770017914691806,2,14.0
40.0,1,6.0,0.42857142857142855,9.156905125555584,0,0.0,0.8789162485407472,1,8.0,0.6273719173460421,0,2.0,0.6690125872132784,1,10.0
45.0,2,11.0,0.7333333333333333,9.655851426694081,1,0.0,0.0,1,15.0,0.772535698804791,0,0.0,0.6591489778872828,2,15.0
50.0,2,16.0,0.9411764705882353,9.83452976223718,0,0.0,0.6174613433838417,1,20.0,0.7323178696239281,1,0.0,0.751217004603942,2,20.0
55.0,0,0.0,0.0,9.028356771549106,0,0.0,0.6940849482335013,0,2.0,0.6966385998787119,0,0.0,0.6542432654751067,0,2.0
60.0,2,5.0,0.2631578947368421,10.738253636544831,0,2.0,0.8539316142188527,1,1.0,0.74754025006407,1,4.0,0.7472203124976341,2,7.0
65.0,2,6.0,0.3157894736842105,11.093770644049297,1,2.0,0.8117565424677291,1,6.0,0.6832635705615795,0,0.0,0.9489976104573796,2,8.0
70.0,2,14.0,0.7,8.104996733279304,1,5.0,0.5760595420614447,1,11.0,0.60068497279247,0,0.0,0.5019371508321891,2,16.0
75.0,4,26.0,1.3,4.905911137803739,0,1.0,0.5072644151475139,1,16.0,0.11160852271523165,3,10.0,0.2145355573709954,4,27.0
80.0,1,2.0,0.09523809523809523,7.969156329394379,1,2.0,0.45671306617419677,0,2.0,0.8321737704121986,0,9.0,0.5422523073676292,1,13.0
85.0,2,4.0,0.15384615384615385,8.842340556944064,2,7.0,0.4534609044201308,0,4.0,0.7964633518249,0,0.0,0.3645035658614124,2,11.0
90.0,2,14.0,0.5384615384615384,10.463768203025195,1,9.0,0.5945973557131141,0,4.0,0.8905250822321638,1,5.0,0.535580328151755,2,18.0
95.0,4,18.0,0.72,7.884200635565401,4,18.0,0.35373286170785917,0,2.0,0.48034792243554736,0,0.0,0.7412375689944406,4,20.0
100.0,3,14.0,0.6363636363636364,9.60419154314204,1,16.0,0.6157478832054458,1,4.0,0.5910809107082639,1,5.0,0.7776251278507648,3,25.0
105.0,1,2.0,0.09523809523809523,9.617394460381481,1,7.0,0.579997027148202,0,0.0,0.9229803135697208,0,0.0,0.6228409787992097,1,7.0
110.0,1,4.0,0.17391304347826086,9.87747202144951,1,12.0,0.43791430209666,0,2.0,0.7537436189207257,0,0.0,0.9327615207752988,1,14.0
115.0,4,12.0,0.5,9.08422134206513,4,17.0,0.20540337183071963,0,2.0,0.8005510019896852,0,0.0,0.6934916076195647,4,19.0
120.0,1,0.0,0.0,8.988650230653743,1,5.0,0.5204562754735417,0,2.0,0.5927949641513715,0,0.0,0.6502740052915325,1,7.0
125.0,2,1.0,0.041666666666666664,10.448081192193037,1,0.0,0.6162990224234095,0,4.0,0.8450847134634301,1,1.0,0.6672374942527153,2,5.0
130.0,3,11.0,0.4583333333333333,9.274878854820455,1,4.0,0.5091187484337896,1,5.0,0.5113300445479583,1,6.0,0.7254681274188887,3,15.0
135.0,2,14.0,0.5833333333333334,9.463109178184203,1,3.0,0.679245526000714,0,1.0,0.29487483653617585,1,11.0,0.705200786587769,2,15.0
140.0,3,26.0,1.1304347826086956,9.223668028120311,2,12.0,0.57748159174769,0,0.0,0.5676804316133521,1,16.0,0.6201455481730048,3,28.0
