step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.987319659173955,0,0.0,0.3076750069327953,0,0.0,0.11500659138779244,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.764451698337993,0,0.0,0.953519264765979,0,0.0,0.8538136445712853,0,0.0,0.4556689159085495,0,0.0
15.0,1,0.0,0.0,5.908433770883937,0,0.0,0.4953888235579503,0,0.0,0.0980334491146865,1,0.0,0.5050532568019985,1,0.0
20.0,3,6.0,0.5454545454545454,6.554563707429381,1,0.0,0.6551997069071513,1,5.0,1.9037121825407453e-05,1,1.0,0.45730547761095314,3,6.0
25.0,2,7.0,0.6363636363636364,7.693301950923412,0,2.0,0.6126345946888686,0,0.0,1.0,2,7.0,0.5558735839733815,2,9.0
30.0,3,20.0,1.5384615384615385,8.078868421030387,0,2.0,0.865411216364026,0,2.0,0.41411912095721,3,20.0,0.3603731573025745,3,24.0
35.0,4,37.0,2.642857142857143,7.504123855497695,1,4.0,0.6615931855669291,0,2.0,0.9113588961220424,3,35.0,0.3440109241673524,4,41.0
40.0,5,51.0,3.4,5.789075614289856,0,0.0,0.572685106715907,1,2.0,0.6761279393152444,4,51.0,0.10651797330263066,5,53.0
45.0,2,2.0,0.1111111111111111,6.881775809853646,1,0.0,0.5360384984090448,0,2.0,0.8159702344616546,1,38.0,0.17142157002235126,2,40.0
50.0,0,0.0,0.0,9.601403863150775,0,0.0,0.6030002075834034,0,4.0,0.8626653625441667,0,2.0,0.38216492728786544,0,6.0
55.0,0,0.0,0.0,8.295703025194348,0,0.0,0.5628022017392685,0,4.0,0.5888834888581123,0,0.0,0.3215532644471951,0,4.0
60.0,4,16.0,0.8421052631578947,8.568553359130169,1,4.0,0.6316359363465911,3,16.0,0.4620631114428929,0,0.0,0.6495583332716597,4,20.0
65.0,9,45.0,2.5,3.83685755699953,3,11.0,0.155551037085894,6,38.0,0.12313379525227898,0,0.0,0.6749869121784124,9,49.0
70.0,7,68.0,3.5789473684210527,6.021229809992212,0,6.0,0.3657277355934937,7,72.0,0.25935018729273807,0,0.0,0.9330470553848267,7,78.0
75.0,9,108.0,5.4,5.885120987101091,0,0.0,0.7948061555782382,8,112.0,0.28738738286359305,1,2.0,0.32493398787918604,9,114.0
80.0,4,34.0,1.4166666666666667,5.988027322999564,0,0.0,0.5971000721125334,2,95.0,0.320660040288064,2,12.0,0.24468974096621046,4,107.0
