step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.8326967781021573,0,0.0,0.12502937269409134,0,0.0,1.0,0,0.0,0.31905394078691374,0,0.0
10.0,0,0.0,0.0,13.5709217531411,0,0.0,0.9282231834734214,0,0.0,1.0,0,0.0,0.9146557619856364,0,0.0
15.0,0,0.0,0.0,4.263514664589881,0,0.0,0.1264287781291156,0,0.0,0.14179151971360582,0,0.0,0.4800346835212574,0,0.0
20.0,4,9.0,1.2857142857142858,4.336967340034677,3,5.0,8.183737534689325e-06,0,0.0,0.760183790850185,1,4.0,0.4765212410151154,4,9.0
25.0,1,0.0,0.0,7.283975113712551,1,0.0,0.43702289331453714,0,0.0,0.6422333801995546,0,0.0,0.7449136859741282,1,0.0
30.0,0,0.0,0.0,12.247918610623644,0,0.0,0.8717979596495476,0,0.0,0.9102099003825632,0,0.0,0.8091482821458224,0,0.0
35.0,2,0.0,0.0,9.450610903791578,0,0.0,0.9308478869936252,1,0.0,0.3842487998309725,1,0.0,0.6011800748871459,2,0.0
40.0,3,7.0,0.5384615384615384,8.730541588176905,0,0.0,0.5462619646760847,1,5.0,0.7004817730826852,2,2.0,0.39713927117789305,3,7.0
45.0,1,0.0,0.0,10.227981111929722,1,0.0,0.6372945121974022,0,0.0,0.9410358245491626,0,2.0,0.6688643158793829,1,2.0
50.0,1,0.0,0.0,9.79048276999388,0,0.0,0.6954595651739381,0,0.0,0.8894120863257875,1,2.0,0.5722973842460332,1,2.0
55.0,3,3.0,0.16666666666666666,8.918260868166634,2,3.0,0.6660836220973353,0,0.0,1.0,1,2.0,0.6870903849167557,3,5.0
60.0,0,0.0,0.0,11.100156554592804,0,0.0,0.8241174805956804,0,1.0,0.8787546421799843,0,2.0,0.7649326997938943,0,3.0
65.0,1,2.0,0.10526315789473684,11.559827639241202,0,0.0,0.7959446676897477,0,1.0,0.9520142585938881,1,2.0,0.7050112051401237,1,3.0
70.0,3,14.0,0.7368421052631579,9.094558612573067,1,3.0,0.28940835377220864,0,1.0,0.7829905704751523,2,11.0,0.47901552235571326,3,15.0
75.0,5,35.0,1.5217391304347827,7.801748947438948,3,14.0,0.22847145021838053,0,0.0,0.6429676277193248,2,21.0,0.5731062826937727,5,35.0
80.0,0,0.0,0.0,8.968108643842871,0,5.0,0.7955320762487041,0,0.0,0.865441120242433,0,12.0,0.445364214742691,0,17.0
85.0,4,12.0,0.5714285714285714,9.492105229738051,1,2.0,0.7099306046932978,1,3.0,0.4226846593545308,2,9.0,0.5405377720682344,4,14.0
90.0,0,0.0,0.0,9.604821844581878,0,2.0,0.6531512571120835,0,2.0,0.7847156954709881,0,7.0,0.6586965877508462,0,11.0
