step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.9610345084841057,0,0.0,0.36853257937947936,0,0.0,1.0,0,0.0,0.0993538599741767,0,0.0
10.0,1,0.0,0.0,8.015055725598241,1,0.0,0.5993777168179574,0,0.0,1.0,0,0.0,0.5631155730103443,1,0.0
15.0,1,2.0,0.25,9.81297157637719,1,2.0,0.6232366458454036,0,0.0,1.0,0,0.0,0.9453957924448698,1,2.0
20.0,3,8.0,0.7272727272727273,7.366761011762763,2,7.0,0.5885653141932341,0,0.0,1.0,1,1.0,0.47411296358552385,3,8.0
25.0,2,13.0,1.0,7.511155174519488,1,12.0,0.6228187444077146,0,0.0,0.5810994869633566,1,1.0,0.5195962552569464,2,13.0
30.0,3,11.0,0.7857142857142857,8.47277028673441,1,2.0,0.6136867098801032,0,0.0,0.8748691548531918,2,9.0,0.3127899121237149,3,11.0
35.0,2,9.0,0.5625,7.239862197986232,2,9.0,0.4778204452250547,0,0.0,0.18173588214917494,0,6.0,0.4388940375305277,2,15.0
40.0,2,5.0,0.29411764705882354,7.55069102720574,1,10.0,0.44572992444743736,1,6.0,0.582264097904244,0,0.0,0.9095067843145661,2,16.0
45.0,3,10.0,0.5555555555555556,8.376041590023178,1,2.0,0.4898705234827342,1,13.0,0.8022028789575881,1,0.0,0.6405055479544388,3,15.0
50.0,2,8.0,0.38095238095238093,8.523252737647615,2,8.0,0.3148248069179748,0,4.0,0.8629002254545606,0,0.0,0.7298528041488966,2,12.0
55.0,0,0.0,0.0,9.576267726167552,0,6.0,0.6691638654555718,0,2.0,0.8464671741698051,0,2.0,0.6598485666263268,0,10.0
60.0,2,6.0,0.2727272727272727,10.112548113790526,0,0.0,0.7740239222966516,1,3.0,0.6913593180406856,1,5.0,0.6941037192452342,2,8.0
65.0,1,8.0,0.4,10.217517900537384,0,0.0,0.9335985395800098,1,8.0,0.5253446101769267,0,0.0,0.7773346400546216,1,8.0
70.0,2,1.0,0.047619047619047616,8.473894010293092,1,0.0,0.4436041029583297,1,5.0,0.5322378492848364,0,0.0,0.8692532406287979,2,5.0
75.0,3,10.0,0.43478260869565216,10.085721219864853,1,0.0,0.502784686731621,2,14.0,0.6744859631327227,0,0.0,0.8717559043882347,3,14.0
80.0,3,22.0,1.0476190476190477,9.092170861055603,1,2.0,0.5510375710820884,2,24.0,0.5925106446149635,0,0.0,0.7114420627571578,3,26.0
85.0,0,0.0,0.0,8.813585956979896,0,0.0,0.7932458295384499,0,19.0,0.35525218841545236,0,0.0,0.8871585579431612,0,19.0
90.0,3,6.0,0.2608695652173913,8.671910952163316,0,0.0,0.6943346175482131,1,6.0,0.5064041695665026,2,4.0,0.544733065700942,3,10.0
95.0,2,7.0,0.30434782608695654,9.894127247779325,0,0.0,0.7846903691069796,0,2.0,0.953524345896624,2,9.0,0.6544302141755093,2,11.0
100.0,1,12.0,0.5,10.803910294657706,0,0.0,0.8770449008131231,0,3.0,0.9413301422200115,1,14.0,0.6327093045657209,1,17.0
105.0,3,20.0,1.0,8.281064304785389,0,0.0,0.3900464867695079,0,1.0,0.9634551056881637,3,20.0,0.3764125010596893,3,21.0
110.0,5,15.0,0.7142857142857143,6.691606805281175,3,11.0,0.04803379045156506,0,1.0,0.9174603027425403,2,5.0,0.3462955377148787,5,17.0
115.0,3,14.0,0.6086956521739131,8.91235682891943,1,9.0,0.32859406683173853,0,0.0,0.8698355620870397,2,14.0,0.6522726560631309,3,23.0
120.0,2,3.0,0.13636363636363635,9.228867781966652,1,1.0,0.414751152221258,1,4.0,0.5997714552531498,0,9.0,0.8016512562741913,2,14.0
125.0,3,17.0,0.7727272727272727,10.021161474876829,1,6.0,0.5837773520988092,2,13.0,0.6315360045062838,0,0.0,0.7973408948434365,3,19.0
130.0,1,0.0,0.0,8.815636054627124,0,1.0,0.5278280143737568,1,2.0,0.5600885397770929,0,0.0,0.5180978973212369,1,3.0
