step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,3.218549152906053,0,0.0,1.0,0,0.0,0.2846382292748992,0,0.0,0.1818402288994267,0,0.0
20.0,0,0.0,0.0,9.839475082864986,0,0.0,1.0,0,0.0,0.9263566063913229,0,0.0,0.5811047119237215,0,0.0
25.0,0,0.0,0.0,6.81797984344613,0,0.0,0.12327016178136199,0,0.0,0.0701034194441167,0,0.0,0.6806168499145094,0,0.0
30.0,2,9.0,1.2857142857142858,6.464917077829605,0,0.0,0.6987424610281,1,5.0,0.48126906781833684,1,4.0,0.34515324174135187,2,9.0
35.0,3,19.0,1.9,6.887970780869085,1,0.0,0.22891296303275943,1,10.0,0.4991414027386143,1,9.0,0.5642825589683971,3,19.0
40.0,3,29.0,2.6363636363636362,8.776325046289852,0,0.0,0.8968572621149299,2,15.0,0.5730121926737883,1,14.0,0.7028189278092216,3,29.0
45.0,1,0.0,0.0,9.202017168998806,1,0.0,0.6315413350004118,0,0.0,0.626166266881222,0,0.0,0.7210809385141367,1,0.0
50.0,3,5.0,0.3333333333333333,8.149451969115141,0,0.0,0.5879050372874453,0,0.0,0.852347618845636,3,5.0,0.09709376975263984,3,5.0
55.0,4,19.0,1.3571428571428572,8.050577324343024,0,0.0,0.8321790032485563,1,1.0,0.00025182561302826135,3,18.0,0.16656199173405944,4,19.0
60.0,1,0.0,0.0,8.322128238590663,1,0.0,0.6059019587241179,0,0.0,0.9180695691304139,0,16.0,0.39775835634426415,1,16.0
65.0,2,8.0,0.5333333333333333,9.479736876159276,1,7.0,0.6525237711771968,0,2.0,0.899975432402168,1,3.0,0.2976395833172481,2,12.0
70.0,3,10.0,0.5555555555555556,8.300148844967953,1,12.0,0.5753305199862997,0,2.0,0.9119700506508822,2,3.0,0.3017652734247076,3,17.0
75.0,0,0.0,0.0,9.452916776184622,0,2.0,0.4596607658772791,0,2.0,0.7219911201205218,0,0.0,0.824755140309449,0,4.0
80.0,1,4.0,0.21052631578947367,9.30559942021865,1,6.0,0.5150058831760765,0,0.0,0.3625281276902291,0,0.0,0.952258757478368,1,6.0
85.0,0,0.0,0.0,9.849745423935246,0,0.0,0.7234179142279743,0,0.0,0.9491008423840624,0,0.0,0.6644915201449212,0,0.0
90.0,2,4.0,0.25,10.651836280388398,1,4.0,0.7948613897595976,0,0.0,0.9332659652272425,1,0.0,0.6842712092977953,2,4.0
95.0,0,0.0,0.0,10.669902887856836,0,0.0,0.7357748331783445,0,0.0,0.9228799807575386,0,0.0,0.751007378682399,0,0.0
100.0,2,7.0,0.3888888888888889,7.886249872714616,2,7.0,0.061871318782422545,0,0.0,0.9323788365300194,0,0.0,0.5704907373905224,2,7.0
105.0,0,0.0,0.0,5.301876687855117,0,8.0,0.21606200088358474,0,0.0,0.4434799017382029,0,0.0,0.43412769061691875,0,8.0
110.0,4,11.0,0.4583333333333333,8.398973603786338,0,0.0,0.7397452258995412,3,9.0,0.455232674662978,1,3.0,0.4998360341302434,4,12.0
115.0,2,3.0,0.12,8.828052367430924,0,0.0,0.47120770589744054,0,7.0,0.6877103663755223,2,3.0,0.5118759329831577,2,10.0
120.0,4,18.0,0.72,9.49924472748513,0,2.0,0.947802574136913,3,10.0,0.23061571450115825,1,10.0,0.6142111516040535,4,22.0
125.0,2,17.0,0.85,7.84677468452796,0,2.0,0.7394675959626891,0,4.0,0.43105716608298095,2,19.0,0.474887834522436,2,25.0
130.0,0,0.0,0.0,9.10243085500624,0,2.0,0.9364733989816026,0,0.0,0.469958955163174,0,4.0,0.5195710896123077,0,6.0
135.0,1,0.0,0.0,9.940055450543554,0,0.0,0.15704477096391317,1,3.0,0.6174295890141375,0,0.0,1.0,1,3.0
140.0,3,5.0,0.2631578947368421,9.834807639517843,2,1.0,0.4054688683235253,1,8.0,0.7269115605159947,0,0.0,0.45477879175393976,3,9.0
145.0,2,10.0,0.5263157894736842,10.966114008679591,0,1.0,0.8315502052966199,1,11.0,0.6150147023082747,1,0.0,0.48967905138927076,2,12.0
150.0,0,0.0,0.0,10.81851970666941,0,1.0,0.8573016780549942,0,0.0,0.1614448774573926,0,0.0,0.7540877473103208,0,1.0
155.0,2,9.0,0.5625,9.723729340367061,0,0.0,0.7773846525371622,2,9.0,0.0002090497409958499,0,0.0,0.586361744254938,2,9.0
160.0,1,3.0,0.1875,10.004300950106945,0,0.0,0.6951371115956594,0,7.0,0.632016462556393,1,3.0,0.6803343022833934,1,10.0
165.0,1,0.0,0.0,9.694168227919317,1,2.0,0.5742861962653566,0,0.0,0.9725100382808121,0,0.0,0.6824482205873731,1,2.0
170.0,1,3.0,0.16666666666666666,9.50607531398046,1,5.0,0.5134007264389454,0,2.0,0.6974538079644599,0,0.0,0.6664447443872338,1,7.0
175.0,5,21.0,1.2352941176470589,8.702550074987048,3,17.0,0.4516490248686754,2,8.0,0.609861564370946,0,0.0,0.9325821111977401,5,25.0
180.0,2,16.0,1.0,8.764236614211494,0,5.0,0.5722624827235037,2,18.0,0.5123087875866084,0,0.0,0.9421506930889615,2,23.0
185.0,2,5.0,0.2631578947368421,6.997134946507465,1,5.0,0.24151507236504216,0,9.0,0.5043284407523865,1,0.0,0.17515535194758006,2,14.0
190.0,1,0.0,0.0,9.64098431116011,0,0.0,0.6917989001890882,0,0.0,0.5526478828512911,1,0.0,0.6080941082480689,1,0.0
