step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,6.035018841235432,0,0.0,1.0,0,0.0,1.0,0,0.0,0.46355831691917915,0,0.0
15.0,1,0.0,0.0,7.158270185879114,1,0.0,0.2735775565835758,0,0.0,1.0,0,0.0,0.6551352746398157,1,0.0
20.0,2,2.0,0.2222222222222222,6.369704304689561,0,0.0,0.8549022769232967,0,0.0,0.5697348402180988,2,2.0,0.30832713827535296,2,2.0
25.0,3,14.0,1.4,7.948617048278251,0,0.0,0.9113976759177792,0,0.0,0.675857864452559,3,14.0,0.41824926284447655,3,14.0
30.0,1,2.0,0.2,6.020007095407308,0,0.0,0.008363236610478133,1,2.0,0.4173105753512518,0,14.0,0.4439077204098985,1,16.0
35.0,2,12.0,1.0,5.515711029876446,0,0.0,0.37455712724908624,1,7.0,0.1965038296492807,1,5.0,0.3267934544096117,2,12.0
40.0,1,0.0,0.0,7.756481845682864,0,0.0,0.9142057687418766,0,2.0,0.84144405787521,1,4.0,0.19260093195610567,1,6.0
45.0,0,0.0,0.0,11.743072931734227,0,0.0,0.9269963741598877,0,4.0,0.8296547749281253,0,0.0,0.8119310938618964,0,4.0
50.0,2,0.0,0.0,9.956929370491734,1,0.0,0.4214334582144103,0,2.0,0.9417507568527252,1,0.0,0.6410682696851416,2,2.0
55.0,1,2.0,0.14285714285714285,9.4149398854103,1,2.0,0.5718027651219927,0,2.0,0.758432694304506,0,0.0,0.6107198161516787,1,4.0
60.0,2,11.0,0.6875,10.039573876798432,1,7.0,0.6812262676664764,1,4.0,0.6538324858275889,0,0.0,0.758981274419457,2,11.0
65.0,2,0.0,0.0,10.26512393486953,1,0.0,0.7174023216276625,0,0.0,0.9548391584050508,1,0.0,0.7191590432171383,2,0.0
70.0,0,0.0,0.0,10.73283304289511,0,0.0,0.8148834554996363,0,2.0,0.6529532854100702,0,0.0,0.5922026180654131,0,2.0
75.0,0,0.0,0.0,10.46068192939805,0,0.0,0.8889566410462815,0,2.0,0.7852111303161781,0,0.0,0.4120012455347722,0,2.0
80.0,0,0.0,0.0,11.519599296865037,0,1.0,0.8373744636373571,0,3.0,0.851726510073935,0,0.0,0.5721192538979986,0,4.0
85.0,0,0.0,0.0,12.116065427177835,0,1.0,0.772649353105904,0,1.0,0.9084033344907223,0,0.0,0.9333717863232569,0,2.0
