step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.1326211981708183,0,0.0,0.15507165271470627,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.089512864372227,1,0.0,0.45627021280826946,0,0.0,0.2352858742237271,0,0.0,0.11497442542927039,1,0.0
15.0,0,0.0,0.0,9.23026909544376,0,0.0,0.7546748945254538,0,0.0,0.8841480285964985,0,0.0,0.5247063694490761,0,0.0
20.0,1,0.0,0.0,7.3659670366619325,0,0.0,0.7412340422977648,0,0.0,0.01670121678264839,1,0.0,0.4502950428563741,1,0.0
25.0,4,14.0,1.0,7.280470636190581,1,1.0,0.7543310510051163,1,5.0,1.205340875952713e-05,2,8.0,0.40375328064568444,4,14.0
30.0,3,17.0,1.0625,6.339966264142967,2,7.0,0.3467104763473065,1,10.0,0.0,0,2.0,0.7122944358809409,3,19.0
35.0,3,5.0,0.2777777777777778,6.367328080493142,1,8.0,0.3552027463461493,1,0.0,0.0,1,3.0,0.2933631730228046,3,11.0
40.0,1,1.0,0.05555555555555555,7.798248307592583,1,4.0,0.41110120853695714,0,2.0,0.6889754266206858,0,4.0,0.4303419869837946,1,10.0
45.0,2,6.0,0.3333333333333333,9.4154652620769,2,6.0,0.40419389130913597,0,4.0,0.8047421330961146,0,0.0,0.7134110694549549,2,10.0
50.0,2,5.0,0.22727272727272727,8.91281565139805,1,2.0,0.5872831111110651,1,7.0,0.729371706227569,0,0.0,0.4418435542681872,2,9.0
55.0,3,17.0,0.7083333333333334,9.68224713353853,1,7.0,0.486333490437429,2,12.0,0.686330401570926,0,0.0,0.7990384047607838,3,19.0
60.0,2,20.0,0.8,9.501646017303186,0,2.0,0.6939884783970243,2,20.0,0.4980583575023325,0,0.0,0.7702694908341072,2,22.0
65.0,3,30.0,1.1111111111111112,10.043665270970223,0,0.0,0.7143295174344365,2,32.0,0.6137523505851735,1,0.0,0.7622920153067083,3,32.0
70.0,1,0.0,0.0,11.103107902351805,1,0.0,0.7400061493499377,0,2.0,0.9226962799410551,0,0.0,0.8161211170032137,1,2.0
75.0,1,0.0,0.0,11.31101782993562,0,0.0,0.9215312226800376,1,2.0,0.7848741960775462,0,0.0,0.7493201250533787,1,2.0
80.0,4,2.0,0.05714285714285714,7.727784025956766,2,0.0,0.5527572610472714,1,4.0,0.5138785941121782,1,0.0,0.444329448042505,4,4.0
85.0,12,40.0,1.1428571428571428,6.571068075898404,2,3.0,0.4832263436424588,5,21.0,0.3974406008433171,5,18.0,0.27621981397771234,12,42.0
90.0,7,50.0,1.4285714285714286,5.4622894796359125,0,0.0,0.5746397392433169,6,50.0,0.0370724899221179,1,22.0,0.2157266330200752,7,72.0
95.0,12,98.0,2.9696969696969697,6.671824557720343,1,4.0,0.5182078322999166,9,95.0,0.32368408847056784,2,8.0,0.432971003152502,12,107.0
100.0,5,48.0,1.4545454545454546,7.826653642094899,1,1.0,0.7192842458797784,3,91.0,0.522461194339966,1,10.0,0.4351018202028669,5,102.0
105.0,5,28.0,0.7567567567567568,8.691163298051146,3,10.0,0.4410303992632849,0,42.0,0.7193386013742458,2,22.0,0.5636842998915315,5,74.0
110.0,1,1.0,0.02857142857142857,8.090341813575394,0,7.0,0.7184381319977357,1,20.0,0.36101480612695447,0,2.0,0.6993382266002562,1,29.0
115.0,9,28.0,0.875,6.898077397498934,1,2.0,0.7539398694052076,7,44.0,0.1722262193800066,1,7.0,0.6326571843474065,9,53.0
120.0,11,67.0,2.09375,6.253454257781456,1,2.0,0.7239478793338858,10,86.0,0.28933899353439696,0,3.0,0.4613192810235066,11,91.0
