step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.731860393786336,0,0.0,0.3345471012083951,0,0.0,1.0,0,0.0,0.3345058440137816,0,0.0
10.0,1,0.0,0.0,8.396253541256932,1,0.0,0.4669855976736246,0,0.0,1.0,0,0.0,0.9881740093892086,1,0.0
15.0,1,1.0,0.14285714285714285,6.784400908475102,0,0.0,0.5999905242235883,0,0.0,1.0,1,1.0,0.24341663785915982,1,1.0
20.0,2,6.0,0.6666666666666666,9.540811024767782,0,0.0,0.8594390701432649,0,0.0,1.0,2,6.0,0.302296288122218,2,6.0
25.0,1,11.0,1.0,9.398452389391863,0,0.0,0.7026803789445117,0,0.0,1.0,1,11.0,0.42887780703592904,1,11.0
30.0,0,0.0,0.0,10.908220343973843,0,0.0,0.7336304614027436,0,0.0,0.9272941849586176,0,0.0,0.8876757068886297,0,0.0
35.0,1,0.0,0.0,10.691495627684686,0,0.0,0.9593685958710114,0,0.0,0.9081955980677027,1,0.0,0.4780136710724719,1,0.0
40.0,1,1.0,0.09090909090909091,9.001866631029039,1,1.0,0.4269129563213083,0,0.0,0.9233742180541982,0,0.0,0.6360063352223275,1,1.0
45.0,1,6.0,0.46153846153846156,9.58896266664848,1,6.0,0.3812730747408351,0,2.0,0.8265180914609137,0,0.0,0.8130844579440833,1,8.0
50.0,2,11.0,0.7333333333333333,9.728108181173413,2,11.0,0.43136746838806783,0,2.0,0.8592846622614092,0,0.0,0.8331491225374495,2,13.0
55.0,0,0.0,0.0,10.713203016904052,0,0.0,0.755777310296613,0,2.0,0.8400581587475884,0,0.0,0.8989672439695053,0,2.0
60.0,2,1.0,0.05555555555555555,7.518902933965767,0,0.0,0.633560405129103,2,3.0,0.3495619288621116,0,0.0,0.6631223050421313,2,3.0
65.0,7,23.0,1.2105263157894737,6.946019663297679,2,7.0,0.2743397107250137,4,18.0,0.36926722565786546,1,0.0,0.6915704607135766,7,25.0
70.0,2,17.0,0.85,7.917021929543248,2,17.0,0.3610118352875417,0,12.0,0.5969383637563526,0,0.0,0.6855763931008783,2,29.0
75.0,2,4.0,0.19047619047619047,8.624277438436005,1,15.0,0.43337090455151345,1,4.0,0.6861416800605806,0,2.0,0.8302220348346158,2,21.0
80.0,2,4.0,0.18181818181818182,8.174476594080224,1,6.0,0.6525468115106351,1,2.0,0.5530277691914008,0,2.0,0.5845567906395218,2,10.0
85.0,4,17.0,0.7083333333333334,9.129786638866351,1,11.0,0.7173571331509476,2,9.0,0.6458392330824066,1,3.0,0.6417239387867743,4,23.0
90.0,4,11.0,0.4583333333333333,7.485432891470825,1,3.0,0.5817575343834679,0,7.0,0.746800800758394,3,12.0,0.3378778293350869,4,22.0
95.0,4,13.0,0.5909090909090909,7.620917984614684,3,15.0,0.4441802379527076,1,2.0,0.6906224498497857,0,2.0,0.7404912883311334,4,19.0
100.0,1,7.0,0.3181818181818182,8.815505814814834,0,14.0,0.524821699263729,1,9.0,0.6837846913215948,0,0.0,0.823618155078481,1,23.0
105.0,0,0.0,0.0,9.404000058099966,0,4.0,0.5990790577709635,0,3.0,0.9193212104442832,0,0.0,0.6239976537167305,0,7.0
110.0,3,8.0,0.3333333333333333,8.712064458465788,0,2.0,0.808391070228353,0,3.0,0.8662162847984597,3,8.0,0.39255099035121643,3,13.0
115.0,4,8.0,0.32,5.930572205032263,0,2.0,0.45184314094509676,1,5.0,0.5144403476205086,3,17.0,0.2013617573715289,4,24.0
120.0,4,10.0,0.3448275862068966,7.025751587511153,2,6.0,0.3811297206794945,0,5.0,0.5466012237876899,2,8.0,0.34735895124507554,4,19.0
125.0,2,16.0,0.5714285714285714,9.639172876359519,0,2.0,0.8301941500125748,0,2.0,0.7227283837567035,2,16.0,0.5361075971427687,2,20.0
130.0,0,0.0,0.0,10.853819955168941,0,2.0,0.7963635641152615,0,2.0,0.7252326839897159,0,13.0,0.7339059974922768,0,17.0
135.0,2,1.0,0.038461538461538464,9.352125595572591,2,3.0,0.4743471685948871,0,2.0,0.6319908679458086,0,0.0,0.7179474865517887,2,5.0
140.0,0,0.0,0.0,8.838082532372793,0,1.0,0.6491189421587495,0,0.0,0.7644316341368212,0,0.0,0.5159654124538033,0,1.0
