step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.815814874705393,0,0.0,1.0,0,0.0,1.0,1,0.0,0.18447761687372252,1,0.0
10.0,0,0.0,0.0,8.392431423741417,0,0.0,1.0,0,0.0,0.3869713561811915,0,0.0,0.6398359536078257,0,0.0
15.0,1,0.0,0.0,8.706209126460115,0,0.0,0.5259462113969329,1,0.0,0.46422151070999046,0,0.0,0.6917147630166244,1,0.0
20.0,0,0.0,0.0,10.72650248327902,0,0.0,0.8969782144692529,0,0.0,0.5548414524298915,0,0.0,0.8175668175386417,0,0.0
25.0,1,0.0,0.0,9.474912482321336,0,0.0,0.593852704035775,0,0.0,0.7816201301226909,1,0.0,0.6755062322915477,1,0.0
30.0,1,3.0,0.2,8.936159560615243,0,0.0,0.684266213505296,1,3.0,0.5884791057373783,0,0.0,0.6873437454253492,1,3.0
35.0,0,0.0,0.0,9.232641076729257,0,0.0,0.635234776364633,0,3.0,0.6696886471102679,0,0.0,0.7995141278566259,0,3.0
40.0,1,4.0,0.18181818181818182,9.214522020444685,0,0.0,0.6513189395652093,1,4.0,0.5856896131077385,0,0.0,0.7666500636651615,1,4.0
45.0,2,3.0,0.13043478260869565,7.921611417845155,0,0.0,0.7118431770884018,0,2.0,0.41819721173922636,2,3.0,0.5426801443530531,2,5.0
50.0,4,16.0,0.8,6.866025348853521,1,4.0,0.5940817657657023,0,0.0,0.4843866160058115,3,14.0,0.3157663607780157,4,18.0
55.0,5,17.0,0.8095238095238095,7.354265858992316,2,12.0,0.6634672953570899,1,5.0,0.5637780718668136,2,15.0,0.2696925359863051,5,32.0
60.0,6,34.0,1.4166666666666667,7.944583733681731,2,20.0,0.6559981419580801,1,12.0,0.7252351317023665,3,6.0,0.3014812436316092,6,38.0
65.0,5,29.0,1.0357142857142858,7.224924812833129,2,0.0,0.4890691153826731,1,17.0,0.7438577868400487,2,14.0,0.4182363448566576,5,31.0
70.0,7,55.0,1.896551724137931,7.603299409097492,4,11.0,0.30853939825564464,1,20.0,0.7374544055061278,2,24.0,0.6017962386364052,7,55.0
75.0,6,37.0,1.1935483870967742,6.106120668644378,6,37.0,0.41945858380059636,0,0.0,0.3268356318896895,0,14.0,0.4936661530409038,6,51.0
80.0,5,27.0,0.9,7.215560914372986,2,36.0,0.3930638722816088,2,8.0,0.35870326756727317,1,3.0,0.5617641457718662,5,47.0
85.0,4,27.0,0.9642857142857143,8.367140429485476,1,21.0,0.39743212260271454,3,25.0,0.36894981532388316,0,2.0,0.6630770556641583,4,48.0
90.0,7,45.0,1.6666666666666667,8.100994824255368,3,24.0,0.18185131239289165,3,42.0,0.5743328586084049,1,0.0,0.468828863968236,7,66.0
95.0,8,83.0,3.4583333333333335,7.628837678208751,5,47.0,2.1728996067401567e-05,3,57.0,0.5974319866208658,0,0.0,0.453399373728603,8,104.0
100.0,0,0.0,0.0,8.028849463239421,0,32.0,0.1547556066216783,0,42.0,0.49570652103074314,0,0.0,0.8467102847210217,0,74.0
105.0,0,0.0,0.0,9.63668686316763,0,2.0,0.7549613990045042,0,4.0,0.4177980181382009,0,0.0,0.9428625386150905,0,6.0
110.0,3,4.0,0.17391304347826086,9.846234419776076,0,2.0,0.8410666596001074,2,8.0,0.5521665686904851,1,0.0,0.5922630402971819,3,10.0
115.0,6,19.0,0.7916666666666666,9.361113482777094,1,2.0,0.8021788636230969,4,23.0,0.4489636273968667,1,0.0,0.557777445041069,6,25.0
120.0,3,8.0,0.34782608695652173,7.54713895180327,2,4.0,0.3151376711083435,1,23.0,0.39340297367709065,0,0.0,0.5156455574653694,3,27.0
125.0,1,0.0,0.0,8.487013989763774,0,3.0,0.5189085119432542,0,6.0,0.36787223780495876,1,0.0,0.6204522087598798,1,9.0
130.0,2,3.0,0.14285714285714285,10.300305978019162,1,4.0,0.5888000427489783,1,3.0,0.4978867130311572,0,0.0,0.9126592459688782,2,7.0
135.0,3,16.0,0.8421052631578947,9.320793570315885,1,9.0,0.6254740901271836,2,11.0,0.4790484186183448,0,0.0,0.721256678677692,3,20.0
140.0,3,2.0,0.09090909090909091,7.733788551233701,1,3.0,0.4413205063065519,0,6.0,0.5851727876112507,2,1.0,0.32706454619358866,3,10.0
145.0,5,19.0,0.7916666666666666,8.304432349900273,4,17.0,0.39822820374406914,0,0.0,0.5259487928491139,1,6.0,0.5636565166542152,5,23.0
150.0,4,33.0,1.5714285714285714,8.442094145340567,4,37.0,0.36479941396141363,0,0.0,0.5635360423854867,0,1.0,0.8216936782563273,4,38.0
155.0,1,10.0,0.5263157894736842,7.965715037261825,1,36.0,0.318365351484022,0,2.0,0.9028162105249686,0,0.0,0.8002682021375784,1,38.0
160.0,3,7.0,0.3181818181818182,8.777428117253523,1,18.0,0.38032525056757377,0,4.0,0.905577578634049,2,2.0,0.4612870057892809,3,24.0
165.0,5,28.0,1.2173913043478262,9.576587308533263,2,13.0,0.4590270910368698,0,4.0,0.8326767456573757,3,15.0,0.33614628495578924,5,32.0
170.0,2,3.0,0.12,8.60416414819291,0,0.0,0.6980200030533709,2,7.0,0.46110331898507423,0,6.0,0.5697700143208905,2,13.0
175.0,1,1.0,0.038461538461538464,8.918356862902069,1,1.0,0.6432781348202922,0,9.0,0.49460913466458334,0,0.0,0.6604666905343889,1,10.0
180.0,2,7.0,0.3333333333333333,10.512639602685264,0,2.0,0.7051580925184224,1,7.0,0.7603112629951001,1,2.0,0.7742848689689497,2,11.0
185.0,1,7.0,0.3181818181818182,10.635099346487557,0,2.0,0.6813196857500837,0,4.0,0.8175387402349904,1,7.0,0.761274318100415,1,13.0
