step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.208461034693756,0,0.0,0.3743182619738888,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.653450454527047,0,0.0,0.6138895460744238,0,0.0,1.0,0,0.0,0.5403966126618629,0,0.0
15.0,1,2.0,0.5,9.59845476873056,1,2.0,0.475074367288123,0,0.0,1.0,0,0.0,0.8891934647988933,1,2.0
20.0,3,7.0,1.1666666666666667,4.498773602011067,1,7.0,0.49321330618791437,0,0.0,1.0,2,0.0,0.2323459540694895,3,7.0
25.0,1,5.0,0.7142857142857143,6.640184337249107,0,0.0,0.312126632686179,0,0.0,0.9548286254304272,1,5.0,0.46934411641632484,1,5.0
30.0,3,13.0,1.4444444444444444,7.110377962559144,1,3.0,0.45026577448944805,0,0.0,0.9882198900957809,2,10.0,0.3224948223160697,3,13.0
35.0,3,25.0,2.7777777777777777,7.134816904522198,1,8.0,0.0,0,0.0,0.9590969783490685,2,17.0,0.4786748554640707,3,25.0
40.0,1,0.0,0.0,7.724901804738459,0,0.0,0.7231132302675183,0,0.0,1.0,1,5.0,0.5207648033301028,1,5.0
45.0,1,5.0,0.45454545454545453,9.735075350476594,0,0.0,0.9683954520688589,0,2.0,0.9234303033141588,1,5.0,0.5271376071991242,1,7.0
50.0,0,0.0,0.0,9.008226084627992,0,0.0,0.9706855045453842,0,2.0,0.9098935533723387,0,2.0,0.5600608383423454,0,4.0
55.0,1,4.0,0.36363636363636365,8.481407587311434,0,0.0,0.1634669270051498,0,4.0,0.767463714777904,1,4.0,0.4301666867443159,1,8.0
60.0,3,2.0,0.14285714285714285,8.140133152750826,1,0.0,0.45667632049818624,2,6.0,0.6515090142436986,0,3.0,0.5253497863838302,3,9.0
65.0,0,0.0,0.0,10.225071995965674,0,0.0,0.8186300124537297,0,2.0,0.8204416835688522,0,0.0,0.5353941762917295,0,2.0
70.0,1,0.0,0.0,10.44303239885919,0,0.0,0.8484252323359233,0,0.0,0.7949347503714398,1,2.0,0.7601679703305394,1,2.0
