step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.583128395379754,0,0.0,1.0,0,0.0,1.0,1,0.0,0.322424824659244,1,0.0
10.0,0,0.0,0.0,9.504802622671987,0,0.0,0.4538796032391587,0,0.0,1.0,0,0.0,0.7388984836284508,0,0.0
15.0,0,0.0,0.0,9.990987247734916,0,0.0,0.6230601318868099,0,0.0,1.0,0,0.0,0.7733683365999642,0,0.0
20.0,2,7.0,0.875,7.040261569286173,0,0.0,0.48212182335209874,0,0.0,0.5703806745116405,2,7.0,0.4728263327209339,2,7.0
25.0,1,1.0,0.1111111111111111,7.651264357199324,0,0.0,0.9229396024642602,0,0.0,0.9325487243800306,1,6.0,0.3990248224272061,1,6.0
30.0,1,6.0,0.42857142857142855,8.017585552437486,0,0.0,0.5522121027239101,0,0.0,0.6098663344655346,1,6.0,0.3533267169328348,1,6.0
35.0,2,16.0,1.3333333333333333,9.320540373441881,0,0.0,0.644065742984418,0,0.0,0.9689023971329959,2,16.0,0.571402898491727,2,16.0
40.0,3,26.0,1.7333333333333334,7.5567452396407475,0,0.0,0.6755153752036449,0,0.0,0.6608904981829448,3,26.0,0.302341592700694,3,26.0
45.0,1,3.0,0.2,8.834350568631214,0,0.0,0.8733839008889727,1,3.0,0.45915731709363855,0,13.0,0.31509096213763255,1,16.0
50.0,1,8.0,0.47058823529411764,9.244203871974966,0,0.0,0.6072170710473018,1,10.0,0.7306524689679295,0,0.0,0.5203179024105631,1,10.0
55.0,2,17.0,0.85,9.601689247315958,1,4.0,0.5715415518316453,1,15.0,0.759058103167898,0,0.0,0.7248441443647083,2,19.0
60.0,4,32.0,1.391304347826087,8.697928168619166,3,14.0,0.2585332482693998,1,20.0,0.7346143843778458,0,0.0,0.6911315642245234,4,34.0
65.0,4,30.0,1.3043478260869565,8.659846156624406,3,29.0,0.4735829208474024,1,3.0,0.623466038103351,0,0.0,0.9089475305529842,4,32.0
