step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.10687871275004,0,0.0,0.2986280310967738,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.621436450153094,0,0.0,0.738209944328867,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.598922852092587,0,0.0,0.6657772566570754,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,1.0,0.2,7.773604916885324,1,1.0,0.5673612298355479,0,0.0,1.0,0,0.0,0.4597636460371834,1,1.0
25.0,3,6.0,0.6666666666666666,7.316845010473413,1,6.0,0.5616023983814481,1,0.0,0.4908696632347162,1,0.0,0.4994921433800405,3,6.0
30.0,1,11.0,0.9166666666666666,8.925266068090432,1,11.0,0.616360968686571,0,0.0,0.6603625218520625,0,0.0,0.6591657268235236,1,11.0
35.0,1,0.0,0.0,9.671166900116505,0,0.0,0.4738515064639449,0,0.0,0.9172078510473609,1,0.0,0.715985879199933,1,0.0
40.0,2,5.0,0.3333333333333333,10.76201999029322,1,3.0,0.6331402154547251,1,2.0,0.6451015678532546,0,0.0,0.8422437279740598,2,5.0
45.0,0,0.0,0.0,9.614220537129597,0,0.0,0.7501154839899389,0,0.0,0.6954073245616799,0,0.0,0.6214927712200107,0,0.0
50.0,0,0.0,0.0,11.612650589039422,0,0.0,0.9489337892267398,0,2.0,0.8203026707640712,0,2.0,0.8833097403883452,0,4.0
55.0,1,2.0,0.14285714285714285,10.331991216917459,1,2.0,0.6277107272961642,0,2.0,0.7116459078335958,0,2.0,0.9241705599399164,1,6.0
60.0,1,7.0,0.4666666666666667,8.206451186846602,1,7.0,0.49925424390009665,0,2.0,0.5774072815972456,0,2.0,0.9058200024423004,1,11.0
65.0,4,9.0,0.47368421052631576,6.486440323401222,1,1.0,0.45764725032509146,3,11.0,0.19572986693514846,0,0.0,0.11249199512165677,4,12.0
70.0,0,0.0,0.0,9.225707661584359,0,0.0,0.7585615723674931,0,14.0,0.5058844332652951,0,0.0,0.7070644675831996,0,14.0
75.0,1,2.0,0.1,11.154021943307324,0,0.0,0.7619973512583754,1,4.0,0.637387048654375,0,2.0,0.860565704304239,1,6.0
80.0,2,11.0,0.6875,9.860843208411683,1,4.0,0.5577558581277676,1,9.0,0.6341035635015463,0,2.0,0.9157400687107939,2,15.0
85.0,5,29.0,1.7058823529411764,6.788536352867613,4,17.0,0.27530139581533736,1,12.0,0.0,0,2.0,0.6121852612173131,5,31.0
90.0,5,36.0,2.25,5.262213416982833,2,25.0,0.10832124821165123,1,17.0,0.0,2,10.0,0.4392032160970354,5,52.0
95.0,0,0.0,0.0,7.998955832728153,0,12.0,0.3231243158616065,0,2.0,0.7347665294690504,0,4.0,0.5075883055263918,0,18.0
100.0,1,1.0,0.05,10.98723907907016,0,0.0,0.9392252757172689,0,4.0,0.934307118107237,1,1.0,0.4284793830428384,1,5.0
105.0,4,5.0,0.2631578947368421,8.53845111319845,1,0.0,0.48150426372855903,1,6.0,0.7685922604805641,2,3.0,0.3866543641151585,4,9.0
110.0,5,25.0,1.1363636363636365,9.193463606138272,1,0.0,0.5394181485282791,1,9.0,0.6476647988792053,3,18.0,0.5478182427558127,5,27.0
115.0,1,12.0,0.6,9.407455197410142,0,0.0,0.6879756391124672,1,12.0,0.4605524894013761,0,8.0,0.7529412267663185,1,20.0
120.0,3,18.0,0.9,10.282913473631146,1,0.0,0.7074408765124426,2,20.0,0.4796952714519288,0,0.0,0.8984936098086007,3,20.0
125.0,2,28.0,1.4,10.402856834464796,0,0.0,0.8285300329891402,2,31.0,0.6333540743385105,0,0.0,0.5896187263421803,2,31.0
130.0,1,1.0,0.047619047619047616,10.070736602232827,0,0.0,0.8932984252702472,0,3.0,0.8750201546820726,1,3.0,0.26584705061767905,1,6.0
135.0,4,13.0,0.6190476190476191,9.21446725653589,1,0.0,0.5312697827116643,1,6.0,0.6695648214896532,2,12.0,0.48004277156549957,4,18.0
140.0,4,14.0,0.6666666666666666,7.06519756743431,1,0.0,0.38282548031304364,3,17.0,0.3412955494678482,0,9.0,0.699524305749942,4,26.0
145.0,1,3.0,0.16666666666666666,8.349980128759928,0,0.0,0.7880560885381476,1,16.0,0.34123210344489247,0,2.0,0.9524229432244351,1,18.0
150.0,0,0.0,0.0,11.436711948022602,0,2.0,0.9341412842149314,0,3.0,0.6657325660078621,0,2.0,0.9177033624684089,0,7.0
155.0,0,0.0,0.0,10.815944009111876,0,2.0,0.9381677897713798,0,0.0,0.6905155664951345,0,2.0,0.571686755545384,0,4.0
160.0,1,1.0,0.05555555555555555,10.510128377236342,0,2.0,0.8402420975997177,1,1.0,0.7434043736837683,0,2.0,0.8003714911876121,1,5.0
165.0,3,7.0,0.3181818181818182,9.296493565552279,1,0.0,0.7279014849896406,1,6.0,0.6117427359199031,1,3.0,0.5990845359568743,3,9.0
170.0,1,11.0,0.4583333333333333,9.512663467347906,0,0.0,0.5381517334560155,1,11.0,0.6276597795186497,0,2.0,0.7572489601547258,1,13.0
175.0,3,23.0,1.0,10.089526689863124,0,0.0,0.8733662872048494,3,23.0,0.39507558810197085,0,0.0,0.9186848581266145,3,23.0
180.0,2,2.0,0.08695652173913043,9.080804426935224,0,0.0,0.7742430826142119,1,11.0,0.49950758514836185,1,1.0,0.00021450888646309824,2,12.0
185.0,1,6.0,0.2857142857142857,10.273752223115022,0,2.0,0.6704244638379104,0,1.0,0.8613282766055256,1,8.0,0.608266642282192,1,11.0
190.0,3,6.0,0.3157894736842105,8.781751597365036,3,8.0,0.49173110930803393,0,0.0,0.6015132306196342,0,2.0,0.9255904702473595,3,10.0
195.0,1,4.0,0.2,8.757492435818044,0,9.0,0.6655249379574655,1,4.0,0.40789175189808974,0,2.0,0.6225294355564893,1,15.0
200.0,1,9.0,0.4090909090909091,9.193947375583546,0,0.0,0.7256324807937176,1,11.0,0.652059649830152,0,0.0,0.571766416369883,1,11.0
205.0,2,16.0,0.6956521739130435,9.674952196371716,0,0.0,0.7014083265702898,1,16.0,0.7274171138315235,1,2.0,0.42892120225988817,2,18.0
210.0,6,36.0,1.3846153846153846,8.275619763211838,3,10.0,0.3951423836210415,1,19.0,0.6602109334532186,2,7.0,0.35730723386220303,6,36.0
215.0,6,44.0,1.5714285714285714,7.64902295222812,2,17.0,0.19930228928813895,1,24.0,0.6645840232791504,3,15.0,0.5360867570986858,6,56.0
220.0,2,1.0,0.037037037037037035,8.336176650414988,1,6.0,0.4123392461577747,1,5.0,0.5120382513011374,0,0.0,0.7003586775257342,2,11.0
225.0,4,15.0,0.5555555555555556,9.604371253743077,1,2.0,0.5038175396406509,2,14.0,0.669244981469544,1,3.0,0.6517667100661032,4,19.0
