step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.987545877182856,0,0.0,0.5100507534345703,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.742119055635783,0,0.0,0.5528808488827365,0,0.0,1.0,0,0.0,0.3337574303385432,0,0.0
20.0,1,0.0,0.0,9.12199052031517,0,0.0,0.779734683864861,1,0.0,0.0,0,0.0,0.9530769024136649,1,0.0
25.0,2,0.0,0.0,7.441698744295398,0,0.0,0.539858978588317,1,0.0,0.3991757676953477,1,0.0,0.4936119435820514,2,0.0
30.0,0,0.0,0.0,8.696728232498362,0,0.0,0.9098608074994932,0,0.0,0.7246838003242961,0,0.0,0.44250929674088335,0,0.0
35.0,1,0.0,0.0,9.166632351358091,1,0.0,0.3582294288815298,0,0.0,0.9485562733164118,0,0.0,0.7427142832514475,1,0.0
40.0,0,0.0,0.0,10.908596951459932,0,0.0,0.7691834844753127,0,0.0,0.7032746948898944,0,0.0,0.9261148946919044,0,0.0
45.0,0,0.0,0.0,9.985595016349388,0,0.0,0.6402942498807831,0,0.0,0.8809932823691448,0,0.0,0.8371956176721668,0,0.0
50.0,1,0.0,0.0,9.063747182043127,0,0.0,0.7522220840113095,0,0.0,0.7259603434020063,1,0.0,0.4771476575210773,1,0.0
55.0,2,5.0,0.29411764705882354,9.019534627736729,1,0.0,0.5126920187225744,1,5.0,0.7512128773504659,0,0.0,0.7174314812347296,2,5.0
60.0,0,0.0,0.0,8.962984191017998,0,0.0,0.6013433003714945,0,0.0,0.8063157432907149,0,0.0,0.6738104521771555,0,0.0
65.0,3,6.0,0.3157894736842105,9.22517650652424,1,1.0,0.6433749418349752,1,5.0,0.5293940871583167,1,2.0,0.7061398058977917,3,8.0
70.0,4,13.0,0.6190476190476191,7.448260085879936,0,0.0,0.33232127602272676,3,15.0,0.4457995972077226,1,0.0,0.6518823824860046,4,15.0
75.0,1,3.0,0.14285714285714285,9.615892833472103,1,3.0,0.47119305499882497,0,12.0,0.5745889204406341,0,0.0,0.6741143474104577,1,15.0
80.0,2,8.0,0.38095238095238093,9.84193820015329,1,10.0,0.6817558794703731,0,0.0,0.8864524846662728,1,0.0,0.5877482717281717,2,10.0
85.0,2,7.0,0.30434782608695654,9.491067949342114,0,2.0,0.7138373852506978,0,0.0,0.8727290265195894,2,7.0,0.5563735306496936,2,9.0
90.0,5,23.0,0.9583333333333334,7.901674314536426,1,3.0,0.6171623457966351,1,4.0,0.4311101315320475,3,18.0,0.5132242396853056,5,25.0
95.0,3,10.0,0.38461538461538464,7.090637590737737,1,8.0,0.5510916377425619,0,7.0,0.5638255758477411,2,17.0,0.3319780954825688,3,32.0
100.0,1,7.0,0.28,9.962652288254981,0,2.0,0.7075595586408853,0,4.0,0.9064422642363061,1,7.0,0.5937173524143072,1,13.0
105.0,3,4.0,0.14285714285714285,9.381524969298237,1,3.0,0.6065580566512511,1,5.0,0.6581242146033901,1,2.0,0.33248047401498976,3,10.0
110.0,4,22.0,0.88,8.98766872323361,0,2.0,0.7368325951066876,2,14.0,0.586272577807493,2,12.0,0.42022337048801167,4,28.0
115.0,4,24.0,1.1428571428571428,7.615141746332267,1,0.0,0.7278614692206868,0,9.0,0.5918296765199803,3,24.0,0.3715230371146632,4,33.0
120.0,1,0.0,0.0,8.624702354360762,0,2.0,0.6859477747651554,0,2.0,0.8458552981840298,1,21.0,0.5028698015512346,1,25.0
125.0,0,0.0,0.0,11.612974357071714,0,2.0,0.8579030748061198,0,4.0,0.909928830971488,0,2.0,0.7721682031830085,0,8.0
130.0,1,1.0,0.03333333333333333,10.438647385859221,0,2.0,0.7091118551723027,0,2.0,0.8154433078858817,1,3.0,0.6724250326826553,1,7.0
135.0,3,12.0,0.3870967741935484,7.748364581166347,0,0.0,0.6349747453843589,1,7.0,0.4305083481469702,2,9.0,0.381082145257794,3,16.0
140.0,1,0.0,0.0,6.508311964930466,0,0.0,0.5571531654140212,0,7.0,0.3885852489977907,1,9.0,0.3192970947272571,1,16.0
145.0,1,5.0,0.16666666666666666,10.611522379956819,0,1.0,0.779828072135714,0,4.0,0.8611241008336351,1,7.0,0.5658057611092269,1,12.0
150.0,2,14.0,0.4666666666666667,11.985006555250852,0,1.0,0.9287099710942869,0,4.0,0.9082436095939388,2,16.0,0.6526533501178873,2,21.0
155.0,2,1.0,0.03333333333333333,9.917114085591297,1,2.0,0.6131870370743495,1,0.0,0.7327547406320192,0,2.0,0.8659502662722691,2,4.0
160.0,8,13.0,0.40625,7.006856991623974,5,12.0,0.29312251290991914,1,0.0,0.6143859784750033,2,4.0,0.36335402466934597,8,16.0
165.0,1,2.0,0.07692307692307693,8.238598460292138,1,12.0,0.6256679620826636,0,0.0,0.7025510165146214,0,3.0,0.633477953609942,1,15.0
170.0,2,5.0,0.16666666666666666,9.88424597522089,0,0.0,0.7076142052610515,1,8.0,0.6665269148507983,1,1.0,0.5965254828887044,2,9.0
175.0,2,6.0,0.1875,10.053253512716203,0,0.0,0.506296014592932,0,4.0,0.9473344713178686,2,6.0,0.5586594917330221,2,10.0
180.0,6,13.0,0.3611111111111111,8.91914285675454,5,11.0,0.1790533910066769,0,4.0,0.6085166019185516,1,2.0,0.5993092528066818,6,17.0
185.0,3,15.0,0.5172413793103449,8.229350812451425,2,20.0,0.18884773045363973,0,0.0,0.4416661010211069,1,7.0,0.696908115054816,3,27.0
190.0,1,1.0,0.04,9.161294227314745,0,9.0,0.6735715653459096,0,0.0,0.4592638319979648,1,3.0,0.5663858031728987,1,12.0
195.0,3,9.0,0.375,10.144038760323959,1,12.0,0.6292621853202819,0,0.0,0.8753874468030709,2,8.0,0.6048669554064431,3,20.0
200.0,4,25.0,1.0869565217391304,9.512588299677196,3,23.0,0.26880857383651896,0,0.0,0.9012928253523782,1,11.0,0.6570564813274665,4,34.0
205.0,2,18.0,0.9,8.93000743511898,1,16.0,0.12166280669910079,0,0.0,0.9076778710843658,1,16.0,0.6802596878199948,2,32.0
210.0,0,0.0,0.0,11.477261252870017,0,2.0,0.7343216210517687,0,2.0,0.8735459239784805,0,0.0,0.9120567933805175,0,4.0
215.0,1,1.0,0.05263157894736842,9.494814495397595,0,0.0,0.8460338149763268,1,3.0,0.5851371292565486,0,0.0,0.4471073421279416,1,3.0
220.0,7,20.0,0.9090909090909091,6.606133292205564,2,0.0,0.44303038424525676,2,11.0,0.30973787925634366,3,11.0,0.39291741911413164,7,22.0
225.0,1,0.0,0.0,7.1647760533976115,1,0.0,0.6239492111650521,0,10.0,0.28808637812840354,0,13.0,0.39040075868076946,1,23.0
230.0,2,5.0,0.22727272727272727,9.995310834511328,0,2.0,0.8646043718661538,1,4.0,0.6078636473249293,1,3.0,0.6769397962460509,2,9.0
235.0,1,7.0,0.30434782608695654,10.138989898804224,0,2.0,0.9527712735393786,1,9.0,0.40815699020047286,0,0.0,0.8019940589137579,1,11.0
240.0,2,5.0,0.19230769230769232,7.944833406957924,0,2.0,0.7314734635281732,0,5.0,0.670229715944465,2,5.0,0.33920834130691563,2,12.0
245.0,8,24.0,0.8571428571428571,6.220962286075936,1,0.0,0.38177071188701256,0,2.0,0.4427744381426863,7,24.0,0.305244180797589,8,26.0
250.0,2,9.0,0.3103448275862069,7.967699999229906,0,0.0,0.5818909224727649,0,2.0,0.6841238688287803,2,30.0,0.3670955735078947,2,32.0
255.0,2,9.0,0.3103448275862069,9.490740566904668,0,0.0,0.8376579351411968,0,4.0,0.7083740297451429,2,19.0,0.4066957417136524,2,23.0
260.0,3,5.0,0.16666666666666666,9.21704210134727,0,1.0,0.7900740598844624,0,6.0,0.8277613050012318,3,18.0,0.29028568348430905,3,25.0
265.0,6,25.0,0.8064516129032258,7.824504146587978,1,2.0,0.6504191716227101,1,8.0,0.5271473502701812,4,32.0,0.11688647021369133,6,42.0
270.0,5,25.0,0.9615384615384616,5.911113864081813,2,11.0,0.34575432303537795,0,5.0,0.5433867472811164,3,38.0,0.2694975493261795,5,54.0
275.0,0,0.0,0.0,7.896759698411885,0,13.0,0.5609074273419336,0,2.0,0.6238771297331581,0,20.0,0.5840706167245948,0,35.0
280.0,0,0.0,0.0,10.951991305020954,0,0.0,0.9290856396419512,0,4.0,0.7606255208026628,0,2.0,0.7804559525374154,0,6.0
285.0,1,0.0,0.0,11.179335131569385,0,0.0,0.6260086195932995,1,4.0,0.8226369136767171,0,2.0,0.8468507783015108,1,6.0
290.0,2,2.0,0.06896551724137931,8.624364376317972,0,0.0,0.46797122095738236,0,0.0,0.6343815921517776,2,2.0,0.4687183253954611,2,2.0
295.0,6,31.0,1.1071428571428572,8.522258287721932,2,9.0,0.6093016048211737,2,10.0,0.45485956106934616,2,12.0,0.5920606061320156,6,31.0
