step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,4.7339016700861976,0,0.0,0.6910953161386879,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,4.982521237167907,0,0.0,0.4658741277086856,0,0.0,0.1337887324238632,0,0.0,0.6643176034131378,0,0.0
20.0,2,4.0,0.5,6.930144288744254,1,4.0,0.3386421930124596,1,0.0,0.52295987520428,0,0.0,0.6607716283998241,2,4.0
25.0,0,0.0,0.0,9.911562377365536,0,0.0,0.43048586949824863,0,0.0,0.8511062380791883,0,0.0,0.9606668711462605,0,0.0
30.0,0,0.0,0.0,12.302970139616601,0,0.0,0.8239609592853557,0,0.0,0.960209549435026,0,0.0,0.9866895567730187,0,0.0
35.0,2,2.0,0.2,7.686532417190916,0,0.0,0.32216350149968576,1,2.0,0.49809103764207224,1,0.0,0.4887253221062486,2,2.0
40.0,2,12.0,1.5,7.838740434478277,1,5.0,0.6063230420926677,1,7.0,0.4959705204759271,0,0.0,0.3798564084507278,2,12.0
45.0,3,17.0,1.8888888888888888,6.125466133747643,1,0.0,0.5714251792554759,1,12.0,0.0,1,5.0,0.4258369599445788,3,17.0
50.0,1,17.0,1.7,9.680968263826397,0,0.0,0.8026514971060686,1,17.0,0.0,0,0.0,0.8433545455803889,1,17.0
55.0,1,0.0,0.0,8.390658336073384,1,0.0,0.2692464927226267,0,2.0,0.692478288731879,0,0.0,0.9093256376632417,1,2.0
60.0,2,3.0,0.21428571428571427,9.47317660393669,1,3.0,0.5452468450211666,0,2.0,0.8875279223879073,1,0.0,0.5221778382657958,2,5.0
65.0,1,8.0,0.6153846153846154,11.365826645662818,1,8.0,0.6150052005003578,0,2.0,0.9375894946145181,0,0.0,0.866388836089434,1,10.0
70.0,2,2.0,0.18181818181818182,6.866838960663149,0,0.0,0.8866283151884631,0,2.0,0.42028313010344764,2,2.0,0.3197614104477431,2,4.0
75.0,1,7.0,0.5384615384615384,6.707962897136229,0,0.0,0.12809989538828095,0,2.0,0.4949543476991161,1,7.0,0.5611362467344209,1,9.0
80.0,1,0.0,0.0,7.934814557532868,1,4.0,0.5720881835801154,0,0.0,0.9560718233579013,0,0.0,0.5455817101926862,1,4.0
85.0,1,3.0,0.2,9.436661809913804,0,2.0,0.9068016170606522,0,2.0,0.6103889081269969,1,3.0,0.4692831605132373,1,7.0
90.0,1,8.0,0.47058823529411764,10.179992571544453,0,2.0,0.7453310580757414,0,2.0,0.9501534075832614,1,8.0,0.6323043167749351,1,12.0
95.0,2,13.0,0.6842105263157895,8.736612386778619,0,2.0,0.5042633039132493,0,2.0,0.9142912891628543,2,13.0,0.3941551405576663,2,17.0
100.0,7,31.0,1.55,8.143539983119167,4,15.0,0.3094078394280421,1,0.0,0.6574006506033242,2,18.0,0.5589647621099131,7,33.0
105.0,1,0.0,0.0,9.060425335985157,1,13.0,0.41211735718673276,0,0.0,0.648897820405776,0,0.0,0.8617419639199205,1,13.0
110.0,1,0.0,0.0,11.154171570420704,1,0.0,0.6268934616589182,0,0.0,0.7869252962422335,0,0.0,0.8413971389706613,1,0.0
115.0,0,0.0,0.0,10.290113929739928,0,0.0,0.758686747998899,0,0.0,0.4889203266800575,0,0.0,0.7958809453968894,0,0.0
120.0,2,0.0,0.0,10.74396809562429,0,0.0,0.8394609692110157,0,0.0,0.7567419157650939,2,0.0,0.0,2,0.0
125.0,2,3.0,0.125,9.647820645453454,2,3.0,0.45612313869577736,0,0.0,0.7632264524273804,0,0.0,0.6198946924528785,2,3.0
130.0,3,4.0,0.14814814814814814,7.949154560939492,0,0.0,0.31600463949553137,1,4.0,0.6648631592938472,2,0.0,0.40609728273437556,3,4.0
135.0,6,23.0,0.7931034482758621,8.739493189428957,3,7.0,0.37562485042986515,3,16.0,0.3242175908255723,0,0.0,0.7445219836703256,6,23.0
140.0,1,1.0,0.041666666666666664,8.882568806841904,0,5.0,0.5211614982207667,1,6.0,0.18708735313946656,0,2.0,0.6962447377374075,1,13.0
145.0,4,12.0,0.5217391304347826,9.948483777703057,0,0.0,0.9473210956343507,2,12.0,0.5416800403188241,2,4.0,0.6654842645395859,4,16.0
150.0,4,27.0,1.2272727272727273,9.14560426690747,1,0.0,0.62089916818484,2,22.0,0.6968586318577515,1,9.0,0.5283258603170281,4,31.0
155.0,3,19.0,0.8636363636363636,9.910608753715643,0,0.0,0.6228683976808501,1,4.0,0.7750260384085156,2,17.0,0.5775307686300948,3,21.0
160.0,1,7.0,0.3333333333333333,10.776644225229461,0,2.0,0.9483013271207292,1,9.0,0.7235639692045819,0,10.0,0.6607683029640086,1,21.0
165.0,4,15.0,0.6818181818181818,9.937063240230616,0,2.0,0.8647190404613951,1,14.0,0.7807336682465212,3,5.0,0.4949569309061417,4,21.0
170.0,3,18.0,0.75,8.970457245845394,1,3.0,0.7634732704208737,1,19.0,0.6350964224007629,1,6.0,0.5442438766557958,3,28.0
175.0,2,5.0,0.20833333333333334,9.166426215550427,1,2.0,0.6017685394118887,0,0.0,0.507344622691383,1,4.0,0.6944628537485924,2,6.0
180.0,3,11.0,0.4230769230769231,10.126990287784448,2,6.0,0.49080671176009705,1,7.0,0.7066500816019864,0,0.0,0.6894945476879163,3,13.0
185.0,2,5.0,0.17857142857142858,9.297639037446231,0,0.0,0.6414587130245966,0,2.0,0.9017324085490568,2,5.0,0.41007320329928615,2,7.0
190.0,1,5.0,0.19230769230769232,9.521894718741267,1,5.0,0.5695145768851394,0,0.0,0.9665917222593114,0,8.0,0.606777940057003,1,13.0
195.0,0,0.0,0.0,10.198167817173228,0,0.0,0.7821572336364069,0,2.0,0.7973815785768235,0,2.0,0.681945846319897,0,4.0
200.0,1,2.0,0.09090909090909091,8.867649215476915,0,0.0,0.09999067547188668,0,3.0,0.8901410572656655,1,4.0,0.5004333319330709,1,7.0
205.0,6,23.0,0.92,7.697415381215941,0,0.0,0.49384210739115264,1,4.0,0.7321433438736324,5,22.0,0.3571671060227277,6,26.0
210.0,3,11.0,0.44,7.028166475643962,0,0.0,0.8311757637180565,1,3.0,0.4650862463357584,2,28.0,0.35564565791005925,3,31.0
215.0,3,13.0,0.5,7.692513267739135,0,0.0,0.7544256359323624,2,13.0,0.4274170442535605,1,13.0,0.35989099199272756,3,26.0
220.0,5,18.0,0.6666666666666666,8.51661297491393,2,3.0,0.3799849223452156,0,8.0,0.7765854317204072,3,15.0,0.3388159603565319,5,26.0
225.0,3,11.0,0.4074074074074074,9.508841432691005,1,10.0,0.7454871951742837,1,2.0,0.8191743980545428,1,11.0,0.44892458736184687,3,23.0
230.0,4,17.0,0.6538461538461539,9.502688561431565,0,2.0,0.8817390610254907,1,7.0,0.768382518568599,3,12.0,0.40696605516384776,4,21.0
235.0,3,13.0,0.52,8.639591293228458,2,3.0,0.6192470458837301,1,12.0,0.6716581077461933,0,12.0,0.6258987635791827,3,27.0
240.0,3,20.0,0.8,8.288174088824988,0,0.0,0.6222233564701352,1,19.0,0.5693089338613728,2,3.0,0.6372230435656976,3,22.0
