step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,7.260618446592707,0,0.0,0.4647867053084409,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.792917738785107,0,0.0,0.6670502785264225,0,0.0,1.0,0,0.0,0.31990286668544804,0,0.0
20.0,1,1.0,0.16666666666666666,9.379848065248643,1,1.0,0.5798843445875891,0,0.0,1.0,0,0.0,0.9593863769313997,1,1.0
25.0,2,6.0,0.6,6.561117078541675,1,6.0,0.5875603852314838,0,0.0,0.6586535674773615,1,0.0,0.06515699809087667,2,6.0
30.0,2,3.0,0.2727272727272727,8.453214552056501,1,0.0,0.5162701913978764,0,0.0,0.9486864088612571,1,3.0,0.6033820314728732,2,3.0
35.0,3,14.0,1.1666666666666667,6.57778238094098,1,4.0,0.24649435014376658,1,2.0,4.689854138323569e-05,1,8.0,0.64055521092529,3,14.0
40.0,3,15.0,1.25,7.306419502177431,3,15.0,0.36891237130663235,0,0.0,1.0,0,0.0,0.7241966319984673,3,15.0
45.0,0,0.0,0.0,9.218994936216529,0,13.0,0.5060392982834935,0,0.0,1.0,0,0.0,0.6667469642286082,0,13.0
50.0,0,0.0,0.0,9.972752959110045,0,0.0,0.6019708468412435,0,2.0,0.6561399093780456,0,0.0,0.8408015712518693,0,2.0
55.0,0,0.0,0.0,11.156497337701987,0,0.0,0.009275058091875895,0,2.0,0.9360813888552747,0,0.0,0.575062645888646,0,2.0
60.0,1,5.0,0.38461538461538464,10.769176833218866,1,5.0,0.0,0,0.0,0.8366307026749125,0,0.0,0.7194391607788153,1,5.0
65.0,3,16.0,1.1428571428571428,8.79860342533433,1,10.0,0.2238371710690959,1,4.0,0.6672808207268393,1,2.0,0.7274181386688098,3,16.0
70.0,3,31.0,1.631578947368421,7.959572919073543,1,15.0,0.5197744213047312,1,9.0,0.1737415762582488,1,7.0,0.658819090570422,3,31.0
75.0,2,1.0,0.043478260869565216,8.371637460715927,1,1.0,0.7059066737506026,0,0.0,0.9649600682487933,1,4.0,0.5508894991578519,2,5.0
80.0,2,7.0,0.28,10.413370998448443,2,7.0,0.4839871502891097,0,4.0,0.8759697836394843,0,0.0,0.7741648845658194,2,11.0
85.0,1,1.0,0.037037037037037035,9.994232519316958,0,4.0,0.6928082929115591,0,4.0,0.751472624925175,1,1.0,0.6295804072203968,1,9.0
90.0,4,15.0,0.5357142857142857,8.619469720690773,2,5.0,0.3662235422709541,0,2.0,0.8560636318927614,2,10.0,0.42735354395191866,4,17.0
95.0,3,8.0,0.2857142857142857,7.460757950515481,0,3.0,0.5402435897417366,1,1.0,0.4545562373670898,2,18.0,0.40779213210693716,3,22.0
100.0,3,9.0,0.3103448275862069,7.8366903960188115,0,0.0,0.7235411645067906,3,13.0,0.48444200370586576,0,9.0,0.31130683635048934,3,22.0
105.0,2,7.0,0.25925925925925924,9.373764720621589,1,2.0,0.6624789716599838,1,19.0,0.666667554799355,0,0.0,0.7018435934682883,2,21.0
110.0,2,11.0,0.36666666666666664,9.358003520071096,2,13.0,0.568082991977882,0,7.0,0.7097636206727427,0,0.0,0.6789448232529257,2,20.0
115.0,1,5.0,0.16666666666666666,9.717873448782903,0,9.0,0.5935651386465728,0,0.0,0.8205563916998212,1,5.0,0.49258340285987334,1,14.0
120.0,5,19.0,0.6129032258064516,9.487473336339727,2,9.0,0.6781864987808979,2,2.0,0.6682204485451465,1,10.0,0.5893752857597458,5,21.0
125.0,1,15.0,0.5172413793103449,7.613844853509854,0,5.0,0.6131548404849876,0,0.0,0.4167217083280293,1,15.0,0.6190019641363721,1,20.0
130.0,9,43.0,1.303030303030303,7.6201540803963725,2,4.0,0.5745566977526423,5,19.0,0.2987492321361989,2,22.0,0.28275870647092394,9,45.0
135.0,4,18.0,0.5294117647058824,8.392488549927041,2,9.0,0.5890820536932686,2,29.0,0.3476332584924606,0,0.0,0.4775540479430031,4,38.0
140.0,3,20.0,0.5714285714285714,10.045608388545352,2,17.0,0.5796272844410192,0,12.0,0.608565134046465,1,7.0,0.6868616310762629,3,36.0
145.0,3,4.0,0.13793103448275862,10.038260462483043,0,4.0,0.8407822920326199,3,14.0,0.265502684839742,0,2.0,0.9469130213467976,3,20.0
150.0,4,20.0,0.7142857142857143,9.582915502761752,1,3.0,0.635922203750673,3,29.0,0.37878631550830416,0,2.0,0.8122078225069835,4,34.0
155.0,4,12.0,0.48,7.37776020638232,3,12.0,0.2492432569248501,1,16.0,0.5176569896993665,0,0.0,0.8340667033936012,4,28.0
160.0,5,11.0,0.39285714285714285,8.008583888522185,2,17.0,0.4554409541463885,2,7.0,0.5765319663145829,1,3.0,0.6662184106337379,5,27.0
165.0,2,18.0,0.6428571428571429,10.632038304263386,0,5.0,0.8136229383344699,1,14.0,0.6822411710068225,1,8.0,0.6862361805087939,2,27.0
170.0,1,17.0,0.6538461538461539,9.44558813580462,0,2.0,0.712146735246094,1,19.0,0.6167576486520712,0,2.0,0.7457665520758392,1,23.0
175.0,5,11.0,0.3793103448275862,7.566893917573923,4,10.0,0.3856604953172815,1,7.0,0.6306757828425613,0,0.0,0.8963656439100623,5,17.0
180.0,2,9.0,0.3103448275862069,7.670540185631631,1,11.0,0.44614806345043817,1,10.0,0.48270820065542425,0,0.0,0.758853650319009,2,21.0
185.0,0,0.0,0.0,8.59320919465101,0,1.0,0.4882465037898537,0,2.0,0.6008699661421352,0,0.0,0.9254597244058544,0,3.0
190.0,2,4.0,0.16,9.748451005819502,2,6.0,0.5106564213506051,0,2.0,0.8485316407458718,0,1.0,0.7115423037201019,2,9.0
195.0,1,9.0,0.32142857142857145,9.898679442494936,1,11.0,0.5642311612450516,0,2.0,0.8236524598602027,0,1.0,0.6863880152600318,1,14.0
200.0,1,14.0,0.56,10.444759496392594,1,16.0,0.7320370818050473,0,2.0,0.7594062682325728,0,1.0,0.8526542905663043,1,19.0
205.0,2,4.0,0.14285714285714285,8.790730428187654,1,5.0,0.5199463287675954,1,4.0,0.7273971791265652,0,0.0,0.7250017550358959,2,9.0
210.0,5,18.0,0.6206896551724138,9.02024706629867,4,13.0,0.4379575617759305,1,9.0,0.6949972831813042,0,0.0,0.805835147858564,5,22.0
215.0,4,14.0,0.4666666666666667,8.017930906414646,1,9.0,0.4976710837828083,2,12.0,0.0,1,0.0,0.6578103932080169,4,21.0
220.0,2,8.0,0.27586206896551724,8.57234403816112,1,7.0,0.6497552725894973,0,2.0,0.6720583693796469,1,1.0,0.5304534924889884,2,10.0
225.0,7,29.0,0.8787878787878788,7.489937066256346,3,15.0,0.3594659962390708,0,2.0,0.7093448362559966,4,14.0,0.27255933849355085,7,31.0
230.0,7,39.0,1.21875,6.421329934519086,3,25.0,0.4578440457191306,0,2.0,0.6534491038900263,4,28.0,0.19793415426389513,7,55.0
235.0,8,44.0,1.2571428571428571,6.534901254211753,3,36.0,0.38280070434789276,3,5.0,0.4246758953628305,2,26.0,0.3425295748321781,8,67.0
240.0,2,5.0,0.1388888888888889,7.474952293720026,0,6.0,0.635578946729617,0,4.0,0.3917625019240332,2,31.0,0.5086350910270754,2,41.0
245.0,6,28.0,0.7567567567567568,8.652395292679103,0,0.0,0.716765121623315,1,5.0,0.5253487170883616,5,49.0,0.44975610475470035,6,54.0
250.0,8,26.0,0.8125,6.896672535997844,3,6.0,0.33859127481101353,1,3.0,0.44230342412015483,4,55.0,0.39058870985222277,8,64.0
255.0,2,11.0,0.3793103448275862,8.13540273131903,0,4.0,0.48126691032874935,1,8.0,0.6401008884163358,1,42.0,0.5508481919756438,2,54.0
260.0,1,13.0,0.4482758620689655,10.51489967591375,0,0.0,0.7342428853753953,1,15.0,0.8081353108284521,0,13.0,0.6612133481297551,1,28.0
265.0,3,22.0,0.7096774193548387,10.609270176851123,1,4.0,0.611117768767329,1,20.0,0.7856381917108738,1,2.0,0.6727375883628062,3,26.0
270.0,1,1.0,0.03225806451612903,9.442596836931015,0,0.0,0.5292272966942415,1,3.0,0.652460402184509,0,0.0,0.645157006153248,1,3.0
