step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.017088696737132,0,0.0,0.31482392796878444,0,0.0,1.0,0,0.0,0.5842840878261768,0,0.0
10.0,1,0.0,0.0,7.958742634406984,0,0.0,0.7067755474903966,0,0.0,1.0,1,0.0,0.3738139307857746,1,0.0
15.0,0,0.0,0.0,11.798345744478567,0,0.0,0.8343958629620897,0,0.0,1.0,0,0.0,0.7927389915482747,0,0.0
20.0,2,1.0,0.1111111111111111,8.167725879597768,2,1.0,0.4700393753529615,0,0.0,0.9494237597688544,0,0.0,0.39311415622008195,2,1.0
25.0,3,6.0,0.6,7.805734180630578,1,1.0,0.6706786263309646,0,0.0,0.967164985851104,2,5.0,0.0006111289826468566,3,6.0
30.0,2,6.0,0.46153846153846156,7.770357476465168,1,6.0,0.5278407582529264,0,0.0,0.9590969783490685,1,0.0,0.0,2,6.0
35.0,1,0.0,0.0,8.88106857146204,0,3.0,0.5448851561492212,1,0.0,0.0,0,0.0,0.7950164888049374,1,3.0
40.0,2,7.0,0.5384615384615384,9.319562013396471,2,7.0,0.5447439433405697,0,2.0,0.736870924350275,0,0.0,0.6503883426837336,2,9.0
45.0,1,2.0,0.15384615384615385,9.405768048472565,0,0.0,0.6753942635873894,0,4.0,0.7538026555144579,1,2.0,0.35188157633317,1,6.0
50.0,3,11.0,0.7857142857142857,8.874610257863157,2,7.0,0.09877612544170662,1,6.0,0.6964820069744551,0,0.0,0.9076661952779496,3,13.0
55.0,1,9.0,0.6923076923076923,9.500152666673438,0,5.0,0.28632841932660913,1,11.0,0.5623052421117493,0,0.0,0.9358370058018501,1,16.0
60.0,0,0.0,0.0,11.55667055544636,0,0.0,0.9876078377306703,0,4.0,0.8950398413800934,0,0.0,0.9495688365984342,0,4.0
65.0,1,0.0,0.0,9.642299373962253,0,0.0,0.012195006333456356,1,2.0,0.6399568565741678,0,0.0,0.6694415836507618,1,2.0
70.0,3,6.0,0.4,7.099450070028599,1,5.0,0.25257091766021883,0,2.0,0.8727082037246656,2,1.0,0.2809861325084368,3,8.0
75.0,3,21.0,1.3125,6.408272813700144,1,10.0,0.48207823390605453,0,2.0,0.23998225910411405,2,11.0,0.482922898514998,3,23.0
80.0,6,31.0,1.7222222222222223,5.172529434637295,2,17.0,0.11174355504819507,3,13.0,3.7572619524408254e-05,1,11.0,0.5848203906058389,6,41.0
85.0,2,10.0,0.5555555555555556,7.353798888673079,0,9.0,0.5399818461568853,0,6.0,0.2113883725271817,2,10.0,0.5219910598020153,2,25.0
90.0,3,23.0,1.15,9.166031360094792,0,2.0,0.6500245709123162,0,0.0,0.757021093700781,3,25.0,0.5129359770708528,3,27.0
95.0,2,2.0,0.09523809523809523,9.02892004058713,1,2.0,0.6060857438763954,0,2.0,0.6855358989005167,1,14.0,0.47862214425921945,2,18.0
100.0,4,13.0,0.7222222222222222,8.530607123234343,0,2.0,0.8924574844531123,3,8.0,0.414329891966699,1,9.0,0.5245741861786309,4,19.0
105.0,2,2.0,0.11764705882352941,9.295593580183983,1,1.0,0.7021916795455777,1,7.0,0.6118586549661641,0,0.0,0.9826924232989048,2,8.0
110.0,1,6.0,0.375,9.136610084091402,0,0.0,0.5239890724277741,1,10.0,0.49901719080812446,0,0.0,0.9227709355408286,1,10.0
115.0,2,5.0,0.35714285714285715,8.563282524003046,2,5.0,0.01384421707930907,0,6.0,0.5917672358346795,0,0.0,0.968390155569158,2,11.0
120.0,4,21.0,1.75,5.899643725465808,3,21.0,0.22298169313657365,0,2.0,0.6904135811086285,1,2.0,0.38930862168021335,4,25.0
125.0,0,0.0,0.0,8.315131518179074,0,20.0,0.5848058544828235,0,0.0,0.7078987987607572,0,0.0,0.7404591278523,0,20.0
130.0,2,1.0,0.06666666666666667,10.116100825264787,1,2.0,0.783856479512005,1,5.0,0.6839714919426549,0,0.0,0.7356959073862761,2,7.0
135.0,0,0.0,0.0,9.476218552772323,0,0.0,0.6766128538998308,0,4.0,0.761481308486902,0,0.0,0.4949557431052359,0,4.0
140.0,1,2.0,0.1111111111111111,10.71899108750984,1,2.0,0.5314604374021624,0,4.0,0.9446481278929497,0,0.0,0.8504104814824611,1,6.0
