step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.18230153049808,1,0.0,0.1502864355144661,0,0.0,1.0,0,0.0,0.36895523374744504,1,0.0
10.0,0,0.0,0.0,10.271993883167898,0,0.0,0.7142771392065582,0,0.0,1.0,0,0.0,0.7239046848662456,0,0.0
15.0,0,0.0,0.0,10.084032497087444,0,0.0,0.8399912042508513,0,0.0,1.0,0,0.0,0.576614189266664,0,0.0
20.0,3,6.0,0.6,7.07052485274743,2,3.0,0.47254400824932724,0,0.0,0.8348132106082149,1,3.0,0.37865039730931943,3,6.0
25.0,0,0.0,0.0,7.127489482204254,0,0.0,0.42071447273520385,0,0.0,0.6789194002509412,0,0.0,0.5712404839649853,0,0.0
30.0,2,8.0,0.5333333333333333,9.718683902537855,2,8.0,0.32643029071157287,0,0.0,0.7739097125984938,0,0.0,0.7968830314772358,2,8.0
35.0,3,18.0,1.0588235294117647,8.544608114280905,2,18.0,0.43599567722138116,0,0.0,0.5281440426580112,1,0.0,0.6261066209039554,3,18.0
40.0,4,35.0,2.3333333333333335,8.692994217503308,3,31.0,0.44233182234517016,1,4.0,0.5980378265899376,0,0.0,0.8850395317586498,4,35.0
45.0,2,9.0,0.6923076923076923,6.36385481702508,0,23.0,0.5453325725968253,1,9.0,0.01653291662368552,1,0.0,0.6178694572314924,2,32.0
50.0,3,24.0,1.6,8.250879149894134,1,5.0,0.4721769295040109,2,21.0,0.5316153038174967,0,0.0,0.7036039705908695,3,26.0
55.0,5,39.0,2.0526315789473686,7.791563348589413,2,10.0,0.4323242389111389,2,31.0,0.6175403606983577,1,0.0,0.5579074372665349,5,41.0
60.0,1,1.0,0.05,9.834702000693886,1,1.0,0.5790825531587421,0,15.0,0.8054650771106925,0,0.0,0.8837290016783377,1,16.0
65.0,4,7.0,0.3181818181818182,8.480064293521464,1,6.0,0.7305906534599151,1,3.0,0.36701585886676574,2,0.0,0.5575025699896283,4,9.0
70.0,0,0.0,0.0,7.495167909822066,0,0.0,0.45498314850462995,0,0.0,0.6619373139274366,0,0.0,0.6651736691379652,0,0.0
75.0,1,4.0,0.19047619047619047,10.560890761374521,1,6.0,0.6784146366794658,0,2.0,0.8356498815995113,0,2.0,0.8520902947686341,1,10.0
80.0,3,9.0,0.4090909090909091,9.094658283526138,2,7.0,0.39158145277944645,0,2.0,0.8882389661599449,1,6.0,0.6749488232248606,3,15.0
85.0,3,16.0,0.6956521739130435,8.146772591252644,3,18.0,0.4199556742170289,0,2.0,0.7533962285106041,0,3.0,0.6508253569682979,3,23.0
90.0,5,32.0,1.391304347826087,8.767999198311708,5,34.0,0.41481588234738986,0,2.0,0.7376951365500704,0,0.0,0.8617431409783216,5,36.0
95.0,1,1.0,0.045454545454545456,9.583118421623603,0,24.0,0.567320261537294,1,3.0,0.7534556820463444,0,0.0,0.9330058349179705,1,27.0
100.0,2,0.0,0.0,10.208947500158375,1,0.0,0.641682812171179,1,4.0,0.7541417026229118,0,0.0,0.6926974894713531,2,4.0
105.0,1,1.0,0.037037037037037035,8.907427363999572,0,0.0,0.48807012100511615,1,5.0,0.5936479354038247,0,0.0,0.49953244912671285,1,5.0
110.0,3,9.0,0.34615384615384615,7.7674088113887825,3,9.0,0.2775850945868231,0,3.0,0.4652010948632821,0,0.0,0.8200818497278011,3,12.0
115.0,2,8.0,0.3076923076923077,9.032933281890752,0,8.0,0.6232676974129734,2,8.0,0.38517882937967746,0,0.0,0.9333118666035197,2,16.0
