step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.036983631900512,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4845628776268846,0,0.0
10.0,0,0.0,0.0,10.109812024674495,0,0.0,0.5533161689758389,0,0.0,0.43821929694166073,0,0.0,0.9978996063600425,0,0.0
15.0,0,0.0,0.0,9.997499838719543,0,0.0,0.5236050975540869,0,0.0,0.9141620693396597,0,0.0,0.9335112358499578,0,0.0
20.0,1,1.0,0.14285714285714285,8.404731360566243,0,0.0,0.9208969565296417,1,1.0,0.3739975363510042,0,0.0,0.1704915299660009,1,1.0
25.0,2,6.0,0.75,8.614001095276597,1,0.0,0.32842680985847805,1,6.0,0.7102946566099417,0,0.0,0.9150417841522156,2,6.0
30.0,1,4.0,0.4,7.631068848423584,1,4.0,0.4689862037551198,0,0.0,0.5289856819549221,0,0.0,0.8179768375105841,1,4.0
35.0,2,12.0,1.2,9.185328236598284,1,9.0,0.4149879457407138,1,3.0,0.6277626187489856,0,0.0,0.9761734025541567,2,12.0
40.0,1,8.0,0.7272727272727273,7.190264881977928,0,0.0,0.6227914339375095,1,8.0,0.5761675320955157,0,0.0,0.5449279601281004,1,8.0
45.0,3,16.0,1.1428571428571428,8.91776770434897,1,0.0,0.5237559254735984,2,16.0,0.48109192804806045,0,0.0,0.7813295595856231,3,16.0
50.0,4,29.0,1.9333333333333333,6.3044252236811795,1,1.0,0.4702664320185138,3,28.0,0.09877965228022882,0,0.0,0.688418424232178,4,29.0
55.0,4,10.0,0.5882352941176471,5.085812014935006,2,6.0,0.20983283912211909,1,8.0,0.4508821063035061,1,4.0,0.42910326900154716,4,18.0
60.0,4,22.0,1.1578947368421053,5.80712803937863,3,23.0,0.3445894829939252,1,1.0,0.5919164620402867,0,6.0,0.3917963293335777,4,30.0
65.0,6,47.0,2.1363636363636362,6.694814662078212,5,43.0,0.2825875382891995,1,8.0,0.5634897920028323,0,2.0,0.6545430395483587,6,53.0
70.0,2,1.0,0.045454545454545456,6.981264900203897,0,26.0,0.46775235549944705,0,4.0,0.6300903432702057,2,3.0,0.42002576170536204,2,33.0
75.0,3,9.0,0.4090909090909091,9.073141735786207,2,7.0,0.4593112720852912,1,6.0,0.5879996892360694,0,0.0,0.3950564385323068,3,13.0
80.0,2,9.0,0.42857142857142855,8.924434473226873,1,4.0,0.5581155563172475,1,13.0,0.5086096625739165,0,0.0,0.9267315884003469,2,17.0
85.0,3,19.0,0.95,8.312980906859723,0,0.0,0.7570666081534715,3,23.0,0.4643230354976755,0,0.0,0.5467627960535865,3,23.0
90.0,1,3.0,0.15789473684210525,7.231604630062263,0,0.0,0.9106093235506266,1,14.0,0.30889192024085266,0,0.0,0.7546050604496233,1,14.0
95.0,3,11.0,0.6111111111111112,8.521621928815163,1,4.0,0.6419649579695937,2,15.0,0.4829583369379249,0,2.0,0.8604181563993382,3,21.0
100.0,3,21.0,1.1666666666666667,8.076015772461178,0,2.0,0.7218306758493633,2,21.0,0.4312327222872069,1,4.0,0.5764277527753691,3,27.0
105.0,4,38.0,2.0,8.07178735060827,1,4.0,0.6319310605368053,2,31.0,0.5778890920846702,1,9.0,0.6015827101755937,4,44.0
110.0,5,53.0,2.65,7.960009373036385,1,0.0,0.5533409207256276,2,41.0,0.555008920653334,2,14.0,0.6253826413826865,5,55.0
115.0,4,27.0,1.125,7.297495871021661,1,0.0,0.48543232997154906,1,7.0,0.5415472484623572,2,24.0,0.45294537039655075,4,31.0
120.0,5,48.0,1.92,8.572110308210656,0,0.0,0.6731389172553905,2,14.0,0.6288288241078278,3,38.0,0.24947475962552845,5,52.0
125.0,6,75.0,2.7777777777777777,7.776234263020683,0,0.0,0.5771600663435201,3,26.0,0.38331277369302147,3,53.0,0.3805364544059257,6,79.0
130.0,8,107.0,4.115384615384615,7.827599666603022,0,0.0,0.7586082259300676,4,42.0,0.32350879742356925,4,69.0,0.28802952832413825,8,111.0
135.0,8,147.0,7.0,6.129027284414328,0,0.0,0.9492072240041586,4,62.0,0.2828870421718955,4,89.0,0.2649008991319243,8,151.0
140.0,10,191.0,8.681818181818182,5.9663589499924505,0,0.0,0.9591280418215778,5,86.0,0.36492035789687044,5,109.0,0.29292763134935157,10,195.0
145.0,6,109.0,4.541666666666667,6.254700606900658,0,0.0,0.47493294387683554,5,111.0,0.4432948473975427,1,51.0,0.40746293603198225,6,162.0
150.0,3,9.0,0.34615384615384615,8.110987406313184,0,0.0,0.6916915886969945,2,72.0,0.3193379716021597,1,7.0,0.6706572759318895,3,79.0
155.0,1,6.0,0.25,8.841039401582806,0,2.0,0.7634367878751323,1,7.0,0.5676470469956285,0,2.0,0.4729478748682861,1,11.0
160.0,3,17.0,0.7083333333333334,9.779721215067996,0,2.0,0.8947781021725877,1,13.0,0.6697890168477144,2,8.0,0.4966726391506682,3,23.0
165.0,2,3.0,0.11538461538461539,9.708562178993127,0,2.0,0.7645648746324709,1,2.0,0.6910376720686254,1,10.0,0.6764329532384934,2,14.0
170.0,2,10.0,0.38461538461538464,10.77747178633594,0,0.0,0.7828359175044974,0,2.0,0.8005412883836002,2,12.0,0.612007239244463,2,14.0
175.0,6,22.0,0.88,6.247527921904026,2,1.0,0.48443862288897677,0,0.0,0.5010116303866912,4,23.0,0.17302553908613663,6,24.0
180.0,4,7.0,0.25,7.731320816579532,1,0.0,0.685844301496989,1,6.0,0.604134059745377,2,11.0,0.3381125493065087,4,17.0
185.0,3,11.0,0.34375,9.253205102564667,0,0.0,0.6552031663179445,2,15.0,0.59342585078197,1,4.0,0.5701022238244999,3,19.0
190.0,3,24.0,0.7741935483870968,9.87389465804743,0,1.0,0.6802960771816513,2,25.0,0.5809549211763649,1,3.0,0.6910048784527256,3,29.0
195.0,5,36.0,1.1612903225806452,9.074127675616673,3,5.0,0.43348393578323324,2,35.0,0.5420578975206526,0,0.0,0.7775265497775373,5,40.0
200.0,2,3.0,0.0967741935483871,8.673651843318401,0,4.0,0.6070549328325187,1,20.0,0.5975436453936573,1,2.0,0.5371999303864717,2,26.0
205.0,4,11.0,0.3793103448275862,8.412746155803884,2,4.0,0.5342588309670545,1,10.0,0.6785288002787111,1,7.0,0.2766155658881843,4,21.0
210.0,4,29.0,1.2083333333333333,7.37898153452371,2,14.0,0.442857194367318,1,17.0,0.5073617789422717,1,5.0,0.5286979279359915,4,36.0
215.0,7,33.0,1.2692307692307692,6.434250848000555,7,33.0,0.2957932988868352,0,6.0,0.6600157901273455,0,0.0,0.9920233099011223,7,39.0
220.0,3,10.0,0.37037037037037035,8.002156903323069,3,33.0,0.4688620533001155,0,2.0,0.8496687854402931,0,2.0,0.5395303248234266,3,37.0
225.0,2,4.0,0.14814814814814814,7.422525763903651,1,19.0,0.41787765049050196,1,5.0,0.5173543565405256,0,2.0,0.767180822196698,2,26.0
230.0,6,23.0,0.7931034482758621,7.729582221709968,2,15.0,0.5450701015674932,3,15.0,0.48395687914350993,1,2.0,0.613763930071315,6,32.0
235.0,8,36.0,1.0909090909090908,6.306744468423893,2,12.0,0.34778124868150556,5,34.0,0.460598795516931,1,4.0,0.6468535771932744,8,50.0
240.0,6,29.0,0.8285714285714286,7.286598161554886,5,23.0,0.31124562637789543,1,33.0,0.5453370352622351,0,0.0,0.8370365710759412,6,56.0
245.0,10,59.0,1.5945945945945945,7.543652127898005,9,61.0,0.35606864193552235,0,11.0,0.735998768451271,1,3.0,0.6986159126473831,10,75.0
250.0,8,46.0,1.1794871794871795,6.257125951960152,7,71.0,0.3535574587918875,1,3.0,0.4319368636179421,0,0.0,0.6129650638701157,8,74.0
255.0,10,35.0,0.875,7.462992912143912,6,69.0,0.31828679427338863,2,14.0,0.6566867942755593,2,0.0,0.6886114791067391,10,83.0
260.0,2,2.0,0.047619047619047616,7.685096353882614,1,65.0,0.2888075537457361,0,6.0,0.7684710401501215,1,1.0,0.7005585566088226,2,72.0
265.0,7,22.0,0.5,8.154748182398302,6,79.0,0.24144718722657493,0,2.0,0.8336602102772958,1,3.0,0.5302627400277126,7,84.0
270.0,8,32.0,0.7111111111111111,8.410169378877079,4,86.0,0.36209470748689526,1,2.0,0.6817341463766698,3,15.0,0.6322344953146353,8,103.0
275.0,4,3.0,0.07692307692307693,7.534155395364778,2,46.0,0.49609999513675324,1,3.0,0.505277516562426,1,7.0,0.549632231057134,4,56.0
280.0,5,23.0,0.5609756097560976,9.13555608714927,1,7.0,0.5976502184004978,4,20.0,0.5758315255736091,0,0.0,0.5886193178208777,5,27.0
285.0,6,53.0,1.325,9.906851611352437,2,17.0,0.6014520732804202,4,40.0,0.638812653377422,0,0.0,0.7633288197430151,6,57.0
290.0,9,68.0,1.6585365853658536,7.078639738970119,1,3.0,0.3833094592761272,7,67.0,0.42353069475412286,1,3.0,0.4322436716106261,9,73.0
295.0,7,29.0,0.7631578947368421,5.698816268037489,3,15.0,0.29976892444258724,4,63.0,0.17345348145806086,0,3.0,0.5303751995713479,7,81.0
300.0,2,4.0,0.1111111111111111,7.26124377095876,1,12.0,0.5626456625998161,0,24.0,0.2015772661439183,1,4.0,0.5564435206640508,2,40.0
305.0,3,8.0,0.25,9.330592878930734,2,10.0,0.6496879757585167,0,9.0,0.7133781857187059,1,5.0,0.6947238570409409,3,24.0
310.0,2,7.0,0.20588235294117646,9.405377132165738,0,6.0,0.6801157672105539,1,10.0,0.5310666569553399,1,5.0,0.7945898567832046,2,21.0
315.0,8,36.0,1.0,8.262066977950091,3,12.0,0.47088567975074946,4,24.0,0.47274318566156587,1,10.0,0.6654611886682658,8,46.0
320.0,14,74.0,2.0555555555555554,4.68350242855074,6,36.0,0.14169385010443633,6,47.0,0.18797332111976314,2,1.0,0.33165116012165174,14,84.0
325.0,17,100.0,2.7777777777777777,4.277076928954754,10,81.0,0.09983028115537462,2,43.0,0.2198258969896576,5,15.0,0.20441247488546443,17,139.0
330.0,10,79.0,2.46875,5.774535217620075,4,86.0,0.3564302457836224,0,9.0,0.3864642360221941,6,42.0,0.4574880489955701,10,137.0
335.0,3,15.0,0.4411764705882353,7.2400988767900705,0,44.0,0.48750680872667634,2,16.0,0.4343319450031926,1,33.0,0.5260545824520457,3,93.0
340.0,7,30.0,0.8823529411764706,8.394744710474212,2,35.0,0.37474910567736963,3,33.0,0.5890719675651143,2,18.0,0.6698513266674265,7,86.0
345.0,8,59.0,1.6857142857142857,7.515362783181229,5,55.0,0.16103043112691243,3,48.0,0.5858691465641677,0,2.0,0.5488547542338725,8,105.0
350.0,13,71.0,1.9722222222222223,5.50290805152637,7,87.0,0.10776464733739179,0,34.0,0.43146960525691097,6,17.0,0.28428460731163857,13,138.0
355.0,3,18.0,0.5625,6.653349401562768,2,67.0,0.42107903045868245,0,2.0,0.45961714852546237,1,17.0,0.476422710478429,3,86.0
360.0,4,8.0,0.24242424242424243,9.106180072847417,1,20.0,0.6063008563564672,1,5.0,0.6537114500394292,2,7.0,0.5601587575524085,4,32.0
365.0,3,15.0,0.4411764705882353,10.08272369755105,1,7.0,0.6716851334174458,2,14.0,0.6807870892322754,0,4.0,0.6595504060721686,3,25.0
370.0,4,6.0,0.16666666666666666,8.187126320898884,1,0.0,0.43828225333517484,0,9.0,0.6965886849713941,3,6.0,0.22379779320796192,4,15.0
375.0,8,34.0,1.0303030303030303,8.572078214305602,2,7.0,0.6337454318113419,0,0.0,0.5943515595889441,6,29.0,0.21730732411729609,8,36.0
380.0,1,0.0,0.0,7.380736655007748,0,11.0,0.5915421697596404,0,0.0,0.4778561207463429,1,28.0,0.38981365513693195,1,39.0
385.0,3,9.0,0.3,10.131538421592527,2,6.0,0.6463365277767786,1,7.0,0.6832912891101204,0,0.0,0.7505708034048055,3,13.0
390.0,4,3.0,0.09090909090909091,8.560988415606317,3,4.0,0.44095135427028076,0,2.0,0.7180765367752291,1,1.0,0.17161675536067492,4,7.0
395.0,7,27.0,0.7941176470588235,9.257205287629091,5,19.0,0.35928919285642197,0,0.0,0.8725572272247396,2,10.0,2.59467954281846e-05,7,29.0
400.0,7,45.0,1.5,7.275390401632145,6,46.0,0.39703011899635493,1,1.0,0.2801202530436751,0,7.0,0.34395710897314546,7,54.0
405.0,6,27.0,0.9310344827586207,5.908482056666525,2,40.0,0.3270668870076849,4,17.0,0.15359390605698323,0,0.0,0.6430331958963529,6,57.0
410.0,8,48.0,1.6551724137931034,7.190926771349482,1,14.0,0.47740268597757696,6,46.0,0.3856781110592922,1,0.0,0.49346972072603607,8,60.0
