step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.232082943059504,0,0.0,0.2986280310967738,0,0.0,1.0,0,0.0,0.3713739558613997,0,0.0
10.0,0,0.0,0.0,8.758346099969659,0,0.0,0.5642972555166933,0,0.0,1.0,0,0.0,0.7816592369442825,0,0.0
15.0,2,0.0,0.0,8.475728734800526,1,0.0,0.6351052943515658,0,0.0,0.652542782524141,1,0.0,0.5946944424688951,2,0.0
20.0,0,0.0,0.0,11.09206386338799,0,0.0,0.8647362847035767,0,0.0,0.9294726162662885,0,0.0,0.7314250662674601,0,0.0
25.0,3,3.0,0.21428571428571427,7.393920477224993,2,1.0,0.4332007708199934,1,2.0,0.44475699063782165,0,0.0,0.5857691722893114,3,3.0
30.0,6,23.0,1.4375,6.605811758085533,2,8.0,0.39613534468534556,1,7.0,0.6281029561150292,3,8.0,0.28643315660621926,6,23.0
35.0,1,12.0,0.75,5.894788560516188,0,5.0,0.40899501970240826,1,12.0,0.27426968928761425,0,10.0,0.5425457003580925,1,27.0
40.0,0,0.0,0.0,9.661716747503737,0,0.0,0.7448001851366147,0,4.0,0.8259186442582107,0,0.0,0.6294948559574498,0,4.0
45.0,0,0.0,0.0,10.818513568217867,0,0.0,0.8009667116295948,0,4.0,0.8836686340739759,0,0.0,0.543846366173982,0,4.0
50.0,2,5.0,0.25,10.598514723576537,0,0.0,0.8281164545177131,1,2.0,0.8115850970317819,1,5.0,0.46169565533934775,2,7.0
55.0,1,1.0,0.047619047619047616,9.982902536732505,0,0.0,0.7394731657030819,1,1.0,0.711393598515358,0,2.0,0.80857900710136,1,3.0
60.0,3,3.0,0.12,9.68489468634399,1,0.0,0.7053416445886981,2,5.0,0.4861721692901042,0,0.0,0.9440432542419964,3,5.0
65.0,5,21.0,0.84,10.040535727584114,2,3.0,0.6280193565642834,3,20.0,0.6505885680060536,0,0.0,0.9760807857927039,5,23.0
70.0,0,0.0,0.0,8.549752166952393,0,0.0,0.592097183527273,0,12.0,0.6302405431250161,0,0.0,0.18370251133359805,0,12.0
75.0,5,9.0,0.36,8.672761301119163,4,7.0,0.32840246501697845,1,4.0,0.5946841492275542,0,2.0,0.7019004470504941,5,13.0
80.0,6,34.0,1.3076923076923077,8.692023801889755,5,27.0,0.4819116505374998,1,9.0,0.1562702347989201,0,2.0,0.8015311316324331,6,38.0
85.0,1,0.0,0.0,8.450336554731125,1,19.0,0.5397899130161211,0,0.0,0.9261629411774264,0,2.0,0.8683172771591836,1,21.0
90.0,3,7.0,0.28,8.9227262144178,1,3.0,0.5783330454738659,0,2.0,0.8644547260373829,2,6.0,0.3638322202949749,3,11.0
95.0,2,2.0,0.07692307692307693,7.762587892181766,1,1.0,0.47870573861672516,0,2.0,0.8027128472126138,1,7.0,0.09437924456525007,2,10.0
100.0,4,12.0,0.4444444444444444,8.728700512807253,4,12.0,0.3788105175258247,0,0.0,0.6935819378070972,0,1.0,0.541138795679077,4,13.0
105.0,1,1.0,0.037037037037037035,8.83549662255582,0,15.0,0.4548006862808231,1,1.0,0.4056681168688005,0,0.0,0.7127468536786821,1,16.0
110.0,0,0.0,0.0,10.447216491632437,0,0.0,0.503892984777851,0,2.0,0.7099278360189673,0,0.0,0.8384597905317267,0,2.0
115.0,1,0.0,0.0,10.457199505172465,0,0.0,0.4355446221385081,1,2.0,0.7191571157773178,0,0.0,0.7620065218022567,1,2.0
