step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.815814874705393,0,0.0,1.0,0,0.0,1.0,1,0.0,0.18447761687372252,1,0.0
10.0,0,0.0,0.0,7.787061196400808,0,0.0,0.23867884269038975,0,0.0,1.0,0,0.0,0.6398359536078257,0,0.0
15.0,1,0.0,0.0,7.482844621435286,1,0.0,0.39334254083609416,0,0.0,1.0,0,0.0,0.5993532834066609,1,0.0
20.0,0,0.0,0.0,8.98579353170173,0,0.0,0.4568645690431668,0,0.0,0.9373699333302359,0,0.0,0.7303178223249839,0,0.0
25.0,0,0.0,0.0,10.103896721467665,0,0.0,0.961611560983519,0,0.0,0.7876129359054915,0,0.0,0.7230592837158039,0,0.0
30.0,2,6.0,0.42857142857142855,9.976455825686845,0,0.0,0.970591775183699,0,0.0,0.9334732908599022,2,6.0,0.4398536105613917,2,6.0
35.0,3,6.0,0.5,6.762035487565009,0,0.0,0.9600934369510676,1,3.0,0.41322127619858195,2,10.0,0.33427354800422365,3,13.0
40.0,1,8.0,0.6153846153846154,9.420860049703082,0,0.0,0.7891340795109061,1,10.0,0.7336266168749911,0,3.0,0.5751621429683103,1,13.0
45.0,1,0.0,0.0,10.394909327912574,0,0.0,0.9923622449346086,1,2.0,0.8078911267434268,0,0.0,0.5644337760735703,1,2.0
50.0,1,0.0,0.0,10.05763499782988,1,0.0,0.4550308786269383,0,2.0,0.7360752660348304,0,0.0,0.8836191959814339,1,2.0
55.0,0,0.0,0.0,8.787294234772432,0,0.0,0.6352603146191325,0,0.0,0.6322380040474135,0,0.0,0.667260258359773,0,0.0
60.0,1,2.0,0.10526315789473684,10.921271494745438,0,0.0,0.9463075754838798,1,2.0,0.6156659769457739,0,1.0,0.7911454867141758,1,3.0
65.0,2,10.0,0.5263157894736842,11.088159215666531,0,0.0,0.9243196990581259,2,10.0,0.5610867150571234,0,1.0,0.865238980005124,2,11.0
70.0,2,20.0,1.0526315789473684,10.623086849466274,0,0.0,0.9308279576413839,2,20.0,0.6319583241247317,0,0.0,0.798994822890429,2,20.0
75.0,1,4.0,0.2,9.792540397744672,0,0.0,0.6627346175197827,0,11.0,0.6810277067953908,1,4.0,0.6303492072874223,1,15.0
80.0,5,16.0,0.64,8.82056921647132,1,0.0,0.5506822797961919,2,7.0,0.6661781451227811,2,9.0,0.4518377411852065,5,16.0
85.0,3,31.0,1.24,8.991436608559816,0,0.0,0.7724910871768408,2,17.0,0.36812200565588166,1,14.0,0.6037145660848579,3,31.0
90.0,0,0.0,0.0,8.283005770148755,0,0.0,0.8807410843848565,0,13.0,0.2144864111111983,0,0.0,0.6750028482684685,0,13.0
95.0,2,0.0,0.0,9.187923508120447,1,2.0,0.6006261485484173,0,0.0,0.36899793444046797,1,1.0,0.6481183284828635,2,3.0
100.0,0,0.0,0.0,9.743885123758073,0,2.0,0.7146663645494209,0,0.0,0.2797422273693561,0,1.0,0.6986123202849933,0,3.0
105.0,1,2.0,0.1,10.922912618098042,0,2.0,0.900729684540847,0,2.0,0.8010087453767255,1,3.0,0.6206272754823484,1,7.0
110.0,1,0.0,0.0,8.883062808139785,1,0.0,0.5106177079267877,0,4.0,0.7973491667235436,0,2.0,0.3969661308284849,1,6.0
115.0,6,17.0,0.68,6.673539083245334,4,12.0,0.2368384867177891,1,4.0,0.6542515331936382,1,5.0,0.34570392803067684,6,21.0
120.0,4,10.0,0.4,7.636408721114371,2,21.0,0.2315181716814756,2,8.0,0.6340923638410708,0,0.0,0.9559378991962473,4,29.0
125.0,4,18.0,0.782608695652174,9.259070359404857,1,2.0,0.4425734385642944,2,20.0,0.5493093913509567,1,0.0,0.7607563231701828,4,22.0
130.0,4,36.0,1.5,9.517467012211156,1,7.0,0.15184760983596346,3,33.0,0.6187877347371676,0,0.0,0.7869655313325892,4,40.0
135.0,2,15.0,0.6521739130434783,10.015428731038508,2,15.0,5.208229262680712e-05,0,18.0,0.7198441170324082,0,0.0,0.9755564026277256,2,33.0
140.0,2,7.0,0.3333333333333333,7.3755256521787445,0,6.0,0.3957019782449641,2,11.0,0.2159771851734713,0,0.0,0.46434415367461945,2,17.0
145.0,2,5.0,0.2777777777777778,7.367793348795873,0,0.0,0.5936004603418576,1,9.0,0.19293950711663804,1,4.0,0.10158873528056914,2,13.0
