step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.174508945888374,0,0.0,0.17146482707818114,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,7.865734126084234,0,0.0,0.6622089038604568,0,0.0,1.0,0,0.0,0.4783881926488756,0,0.0
15.0,0,0.0,0.0,7.431221481505843,0,0.0,0.383319488501811,0,0.0,1.0,0,0.0,0.714073227973723,0,0.0
20.0,3,6.0,0.8571428571428571,7.25010659385505,2,6.0,0.26437318888035755,0,0.0,1.0,1,0.0,0.7298587003013446,3,6.0
25.0,0,0.0,0.0,10.418511616376037,0,4.0,0.569682302779845,0,0.0,0.9813135072529661,0,0.0,0.9703881556651144,0,4.0
30.0,1,0.0,0.0,8.88127756717785,1,0.0,0.3638887402768354,0,0.0,0.9797349631085538,0,0.0,0.6245432770344984,1,0.0
35.0,1,1.0,0.09090909090909091,9.876363463399791,1,1.0,0.5526157575731507,0,0.0,0.760391096102539,0,0.0,0.8779250876777568,1,1.0
40.0,1,2.0,0.18181818181818182,9.228312391801644,0,0.0,0.6519718490278367,1,2.0,0.7167367760180839,0,0.0,0.9003967292566167,1,2.0
45.0,2,11.0,0.9166666666666666,8.457010714320406,1,4.0,0.5404603330427931,1,9.0,0.6002441940308143,0,0.0,0.8366906915463144,2,13.0
50.0,4,27.0,2.25,7.207522083598423,1,9.0,0.30531772531614704,3,20.0,0.5679872276205218,0,0.0,1.0,4,29.0
55.0,2,19.0,1.7272727272727273,7.821355330952721,2,19.0,0.3198914733654125,0,15.0,0.7068885630344683,0,0.0,1.0,2,34.0
60.0,1,0.0,0.0,8.413301987735162,0,2.0,0.7203187339730417,0,0.0,0.8707083904678761,1,0.0,0.4170769334693587,1,2.0
65.0,1,4.0,0.2857142857142857,10.193377120897674,1,6.0,0.7613772550927601,0,2.0,0.7459020697858577,0,0.0,0.9169486936201496,1,8.0
70.0,1,0.0,0.0,9.802008118615031,1,0.0,0.7163135814948166,0,2.0,0.9291892985527793,0,0.0,0.8958421465885645,1,2.0
75.0,0,0.0,0.0,11.121497162359557,0,0.0,0.7209377287699414,0,4.0,0.9740601811037302,0,0.0,0.9531810232943864,0,4.0
80.0,1,0.0,0.0,8.488292708981572,0,0.0,0.5423811876607909,0,2.0,0.9452843902974464,1,0.0,0.19582708846370853,1,2.0
85.0,3,11.0,0.7857142857142857,7.503781335751798,3,11.0,0.1608312264220532,0,2.0,0.6471425507458477,0,0.0,0.8550951587497382,3,13.0
90.0,2,5.0,0.3125,7.799371303666318,0,13.0,0.3790972255940495,1,6.0,0.6870550436636729,1,1.0,0.5848705512046146,2,20.0
95.0,2,6.0,0.35294117647058826,9.132668518358669,1,0.0,0.4558363653780592,0,0.0,0.9367525256708805,1,6.0,0.5076451565264228,2,6.0
100.0,0,0.0,0.0,9.984591891399518,0,0.0,0.7558063287818302,0,0.0,0.7258672209635294,0,0.0,0.6514341820335077,0,0.0
105.0,2,4.0,0.2,10.642749144698334,0,0.0,0.9314172027084038,1,0.0,0.538280583148731,1,4.0,0.6617908849160765,2,4.0
110.0,3,13.0,0.7222222222222222,9.604685360350176,0,0.0,0.8045123064730136,0,0.0,0.8168172684923923,3,13.0,0.32023003031578845,3,13.0
115.0,4,4.0,0.26666666666666666,6.7440257512704616,1,0.0,0.68967591541279,1,2.0,0.6125109482705469,2,13.0,0.07558308689808035,4,15.0
120.0,1,7.0,0.4117647058823529,10.236611603155804,0,0.0,0.6970773385662333,1,9.0,0.734677132349676,0,2.0,0.5121476641121433,1,11.0
125.0,0,0.0,0.0,12.038626826310617,0,0.0,0.9409227466413842,0,2.0,0.9146337300560656,0,0.0,0.8385438822580031,0,2.0
130.0,0,0.0,0.0,12.070192948136318,0,2.0,0.9416801483489836,0,2.0,0.7833929903991134,0,0.0,0.9327754834686995,0,4.0
135.0,0,0.0,0.0,12.141462854632836,0,2.0,0.9563428941994052,0,0.0,0.9558190241952393,0,0.0,0.7870093275311268,0,2.0
140.0,1,3.0,0.23076923076923078,9.794677717299011,0,2.0,0.8960683699354346,0,0.0,0.7214242473723887,1,3.0,0.41989875227628753,1,5.0
145.0,0,0.0,0.0,9.396205150196359,0,0.0,0.7829823852939787,0,0.0,0.7504609617092171,0,2.0,0.3676557000735582,0,2.0
150.0,2,2.0,0.11764705882352941,10.632324961381952,1,0.0,0.6687521549095272,1,4.0,0.5788311538277744,0,0.0,0.9221165211979211,2,4.0
155.0,1,0.0,0.0,10.176871736466069,0,0.0,0.8439458036381099,0,2.0,0.6772903278364677,1,0.0,0.45633717949834285,1,2.0
160.0,1,0.0,0.0,10.664535768696695,0,2.0,0.6742719208177965,1,0.0,0.6970546103363486,0,1.0,0.6925887977966803,1,3.0
165.0,2,4.0,0.2,10.920190005392861,0,2.0,0.8203912649432212,1,1.0,0.6401291171566208,1,4.0,0.7286954124063962,2,7.0
170.0,4,9.0,0.47368421052631576,8.16927002408572,2,3.0,0.6245810830506768,0,0.0,0.7695022658397722,2,9.0,0.4933954310306478,4,12.0
175.0,4,20.0,0.9523809523809523,8.077551093535833,1,2.0,0.5838222500115586,1,1.0,0.5366010899722023,2,17.0,0.23603877871026108,4,20.0
180.0,4,7.0,0.30434782608695654,9.65267895638205,2,7.0,0.46369681734528523,0,2.0,0.9543313611303823,2,7.0,0.35081484676132346,4,16.0
185.0,1,12.0,0.5714285714285714,12.20351633769577,1,14.0,0.7328384983722833,0,2.0,0.9628035313835194,0,0.0,0.8180134902134468,1,16.0
190.0,1,17.0,0.8947368421052632,9.990921793319627,1,19.0,0.7089862110435139,0,2.0,0.5449284907705668,0,0.0,0.8220597648168256,1,21.0
195.0,4,10.0,0.5555555555555556,6.816140169799538,0,2.0,0.5239067034065099,2,9.0,0.40940201234154333,2,3.0,0.30478897542144806,4,14.0
200.0,6,32.0,1.7777777777777777,6.472744425078918,2,10.0,0.3842910515618068,4,26.0,0.31609959830273643,0,0.0,0.31692395760351844,6,36.0
205.0,7,50.0,2.7777777777777777,6.173234919390317,1,2.0,0.450941999008634,5,47.0,0.11085126061704013,1,5.0,0.46716967730543923,7,54.0
210.0,7,72.0,4.0,6.339268475001318,1,0.0,0.5362790190858018,6,76.0,0.2621071880124867,0,0.0,0.8235823238671771,7,76.0
215.0,1,11.0,0.5238095238095238,8.216427268574094,0,0.0,0.45920810454483424,1,54.0,0.5904317891547014,0,0.0,0.6014231314538756,1,54.0
220.0,1,3.0,0.11538461538461539,10.427499993230356,0,2.0,0.7905953238378789,1,18.0,0.7880725743881852,0,2.0,0.728342529012538,1,22.0
225.0,1,8.0,0.2857142857142857,10.271962538463953,0,2.0,0.7935146782633302,1,8.0,0.5065788937232591,0,2.0,0.8223832058178597,1,12.0
230.0,6,21.0,0.7,9.078249914281558,2,4.0,0.7085775501889899,2,18.0,0.4625390251190556,2,1.0,0.686778748157418,6,23.0
235.0,2,13.0,0.41935483870967744,10.882428677622956,1,7.0,0.7635073651923835,0,0.0,0.9425291389499126,1,8.0,0.7465582025813671,2,15.0
240.0,1,12.0,0.35294117647058826,10.385917597335308,1,12.0,0.6785858883138816,0,0.0,0.9121183389449984,0,2.0,0.6771614421265535,1,14.0
245.0,5,27.0,0.7714285714285715,8.667513119207937,1,17.0,0.7087672745466299,0,0.0,0.8606485002969902,4,12.0,0.34757324304588705,5,29.0
250.0,3,24.0,0.7058823529411765,8.291953521232646,1,22.0,0.6891902590652546,0,0.0,0.8881989611032862,2,17.0,0.29950926322888044,3,39.0
255.0,1,27.0,0.84375,10.024973847558773,1,27.0,0.7516938708844636,0,2.0,0.8273718398112364,0,4.0,0.5738426642519907,1,33.0
260.0,3,33.0,1.0,9.350605118172146,2,32.0,0.6326773211700366,0,2.0,0.8262367227343013,1,3.0,0.5421167139328621,3,37.0
