step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.606656163476873,0,0.0,0.3500315065572579,0,0.0,1.0,0,0.0,0.37130977630330814,0,0.0
10.0,0,0.0,0.0,9.024897741741391,0,0.0,0.9423135161350249,0,0.0,0.5209235149001227,0,0.0,0.6282024790680116,0,0.0
15.0,1,1.0,0.25,9.73757911545923,0,0.0,0.9420828884130983,0,0.0,0.9436981396236414,1,1.0,0.49709538695295663,1,1.0
20.0,1,6.0,1.2,8.611975252639548,0,0.0,0.9945475958832795,0,0.0,0.288158635778004,1,6.0,0.47715094001999075,1,6.0
25.0,0,0.0,0.0,9.012066863726565,0,0.0,0.5259462113969329,0,0.0,0.9400693951811383,0,0.0,0.6132483779066218,0,0.0
30.0,1,3.0,0.42857142857142855,6.989727688739101,0,0.0,0.8969782144692529,0,0.0,0.515325887586335,1,3.0,0.31507908892427117,1,3.0
35.0,1,3.0,0.42857142857142855,7.683050640279972,0,0.0,1.0,1,3.0,0.49667257043537466,0,0.0,0.5685807157702712,1,3.0
40.0,1,3.0,0.375,8.902623350482862,0,0.0,1.0,0,2.0,0.8708285252330513,1,5.0,0.5065819276905684,1,7.0
45.0,1,3.0,0.375,7.444824733296567,0,0.0,0.3903907145481149,1,5.0,0.4753022595309781,0,2.0,0.6211871035252424,1,7.0
50.0,2,11.0,1.0,7.827003653592703,0,0.0,0.9001291726906003,1,10.0,0.3006201117511518,1,5.0,0.4378332604301822,2,15.0
55.0,3,17.0,1.4166666666666667,8.027877928713545,1,0.0,0.4404407847835943,2,19.0,0.4386667131485842,0,0.0,0.5909887492538203,3,19.0
60.0,1,1.0,0.07692307692307693,8.354662140703363,0,0.0,0.8669731663845618,0,2.0,0.4672900312964055,1,1.0,0.5155685649429675,1,3.0
65.0,2,5.0,0.38461538461538464,9.268613163582165,0,2.0,0.9378118574847586,1,7.0,0.6960783912654287,1,2.0,0.6003936554405389,2,11.0
70.0,2,11.0,0.7857142857142857,9.74445191504999,0,2.0,0.8338486832255957,2,11.0,0.31609988242029347,0,2.0,0.7611109103961272,2,15.0
75.0,1,2.0,0.13333333333333333,8.555848126708822,1,4.0,0.4209749380082191,0,0.0,0.6733757118358872,0,2.0,0.8070856968671712,1,6.0
80.0,3,3.0,0.16666666666666666,8.28192994784275,1,2.0,0.5463070879449378,0,0.0,0.6505245326394719,2,3.0,0.31453421931453446,3,5.0
85.0,2,11.0,0.7333333333333333,10.892505234493235,0,0.0,0.8633942278563693,1,5.0,0.7790196192673832,1,8.0,0.33392941140770366,2,13.0
90.0,2,8.0,0.42105263157894735,9.727276035984826,0,0.0,0.7073438159211992,1,10.0,0.6480155139672172,1,0.0,0.4999519636409026,2,10.0
95.0,1,0.0,0.0,10.323723103829762,0,0.0,0.8066898133737368,1,2.0,0.7339161279972574,0,0.0,0.6782458116769563,1,2.0
100.0,0,0.0,0.0,10.320955502232659,0,0.0,0.8472242342126487,0,0.0,0.698468913415516,0,2.0,0.7398908893797814,0,2.0
105.0,3,8.0,0.36363636363636365,8.250023218942813,0,0.0,0.7803442088257597,1,4.0,0.4780533609348402,2,6.0,0.5538838578002069,3,10.0
110.0,1,0.0,0.0,9.186642253161649,1,0.0,0.6569352790194242,0,2.0,0.749320990896196,0,5.0,0.6821413777174944,1,7.0
115.0,1,0.0,0.0,10.627288748628017,1,0.0,0.7214560743276944,0,2.0,0.7329937733576715,0,0.0,0.7674423771039358,1,2.0
120.0,2,5.0,0.17857142857142858,8.858625445994743,0,0.0,0.6848559147723552,0,2.0,0.7828039244014077,2,5.0,0.3530878377363002,2,7.0
125.0,7,28.0,1.0,7.683520795140718,2,4.0,0.47700903861874067,0,0.0,0.7391856926319225,5,25.0,0.26429759504698097,7,29.0
130.0,5,23.0,0.92,7.750496788662121,4,19.0,0.3440318853468907,0,0.0,1.0,1,24.0,0.5009389345177847,5,43.0
135.0,2,8.0,0.36363636363636365,8.953682661332754,2,25.0,0.4661874227104199,0,2.0,0.90674533879143,0,5.0,0.7051149633828442,2,32.0
140.0,0,0.0,0.0,10.419128582699514,0,9.0,0.6425266075488634,0,4.0,0.851248379522001,0,0.0,0.7689467432456469,0,13.0
145.0,3,9.0,0.375,10.528884462629861,1,5.0,0.6176080205511884,0,4.0,0.8815308753779474,2,4.0,0.47605430905779955,3,13.0
150.0,5,24.0,1.0,9.634805882068706,2,10.0,0.6090127043895752,0,2.0,0.8609770492287389,3,14.0,0.36984309501809154,5,26.0
155.0,2,3.0,0.11538461538461539,7.628599103972343,0,0.0,0.6270361570153139,2,5.0,0.38452115396667264,0,0.0,0.4988602919507106,2,5.0
160.0,8,30.0,1.25,6.626595425857642,2,5.0,0.4534193552440742,6,27.0,0.27457688350913434,0,0.0,0.6500829474849353,8,32.0
165.0,3,10.0,0.4166666666666667,7.353651496444967,0,3.0,0.4069694566192477,2,32.0,0.31101422534063344,1,0.0,0.7208834328127094,3,35.0
