step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.1849259798880674,0,0.0,0.16542204558943308,0,0.0,1.0,0,0.0,0.2761487481461607,0,0.0
10.0,0,0.0,0.0,8.163126118929359,0,0.0,0.4905686583989269,0,0.0,1.0,0,0.0,0.8558158620790655,0,0.0
15.0,0,0.0,0.0,13.31264955739407,0,0.0,0.9632210643080624,0,0.0,1.0,0,0.0,0.9378972717648092,0,0.0
20.0,2,0.0,0.0,5.812380620214119,0,0.0,0.5178374422122167,0,0.0,0.2515069867207518,2,0.0,0.0,2,0.0
25.0,1,0.0,0.0,7.522349857856008,1,0.0,0.39695705521270397,0,0.0,0.8825783082510321,0,0.0,0.5652149842764763,1,0.0
30.0,3,6.0,0.4,8.657918008504602,2,6.0,0.49166172611792286,0,0.0,0.9537603423312893,1,0.0,0.5573724617616179,3,6.0
35.0,1,0.0,0.0,8.379368625772731,1,4.0,0.6099422557637965,0,0.0,0.3118490229451471,0,0.0,0.8196161418465325,1,4.0
40.0,1,0.0,0.0,9.195588247104453,1,0.0,0.6789625133968732,0,2.0,0.6546239139128748,0,0.0,0.7825084579222897,1,2.0
45.0,2,3.0,0.13636363636363635,10.022348117815218,0,0.0,0.7158045202910686,1,3.0,0.7125398839125703,1,2.0,0.7598123275661262,2,5.0
50.0,5,23.0,1.0454545454545454,8.273079577472906,2,5.0,0.4817237253890394,2,13.0,0.5827283751831133,1,7.0,0.66568144928706,5,25.0
55.0,6,41.0,1.7826086956521738,7.15028827510258,1,4.0,0.2522030087179504,4,29.0,0.5201344704099751,1,12.0,0.710728795674336,6,45.0
60.0,2,18.0,0.8181818181818182,7.950202116644238,0,0.0,0.7614953858338249,1,25.0,0.5241910214380737,1,17.0,0.7589619258108741,2,42.0
65.0,4,33.0,1.2692307692307692,8.303690872250618,0,0.0,0.7804285000788116,3,13.0,0.5720315220551402,1,22.0,0.5044468337966295,4,35.0
70.0,1,27.0,1.125,9.557551007490195,0,0.0,0.9700182879760384,0,10.0,0.5998611408016922,1,27.0,0.6700011372806928,1,37.0
75.0,2,33.0,1.32,9.114599659948132,0,2.0,0.7158463157326466,0,0.0,0.5929394966318051,2,35.0,0.6417573465615253,2,37.0
80.0,3,47.0,1.8076923076923077,9.601141828076818,1,6.0,0.6655052633704883,0,0.0,0.7307649489796487,2,45.0,0.7276032562306417,3,51.0
85.0,1,9.0,0.3333333333333333,8.536813605590787,1,11.0,0.6789841592833878,0,2.0,0.6032664399796906,0,11.0,0.5285604521657207,1,24.0
90.0,5,8.0,0.27586206896551724,7.92987206039136,1,3.0,0.6494998589651865,0,2.0,0.7671485298008739,4,10.0,0.37777350221297895,5,15.0
95.0,6,33.0,1.2222222222222223,8.420671877767157,1,5.0,0.7037170035988158,0,4.0,0.8919465323327149,5,30.0,0.26189415739215144,6,39.0
100.0,5,22.0,0.8148148148148148,7.162529439936601,1,10.0,0.4677007829366956,1,5.0,0.7180338455136624,3,28.0,0.22103220342123084,5,43.0
105.0,3,23.0,0.8214285714285714,8.672943322804384,1,15.0,0.57927408871092,1,10.0,0.630863184900645,1,17.0,0.41020146367252475,3,42.0
110.0,3,38.0,1.4074074074074074,10.08045745761201,1,20.0,0.7004943092231757,1,13.0,0.7342881963918786,1,7.0,0.40889239834143926,3,40.0
115.0,4,38.0,1.2666666666666666,8.249147710411274,1,25.0,0.29368223007307137,1,3.0,0.5426580711221128,2,12.0,0.45254440136400315,4,40.0
120.0,7,30.0,1.0,6.981789288715108,0,2.0,0.39016123023773047,4,13.0,0.37746902967094,3,19.0,0.35677866179201123,7,34.0
125.0,13,73.0,2.607142857142857,5.919497611125637,1,0.0,0.5231974334737636,8,43.0,0.2433906319918563,4,32.0,0.2649826870402365,13,75.0
130.0,9,73.0,2.607142857142857,5.082548813844192,0,0.0,0.8049106716898012,4,48.0,0.1585851476056857,5,53.0,0.1459195484289063,9,101.0
135.0,4,17.0,0.5862068965517241,7.329654578544677,1,2.0,0.7730461138810538,1,31.0,0.43757686962734865,2,41.0,0.4103495409313256,4,74.0
140.0,4,18.0,0.5625,8.910059899953596,2,6.0,0.4961329990592107,2,17.0,0.5228035197305885,0,4.0,0.6885821697451924,4,27.0
145.0,7,44.0,1.375,8.53188040330437,3,16.0,0.4857413898778119,3,28.0,0.5805156593990584,1,6.0,0.6421378526377781,7,50.0
150.0,5,31.0,0.9117647058823529,7.5922094477326825,3,24.0,0.5333661891083983,0,7.0,0.5280159983712686,2,11.0,0.5058111452925761,5,42.0
155.0,5,26.0,0.6842105263157895,7.273100642966157,0,0.0,0.44875878924683105,2,8.0,0.4696287110224791,3,20.0,0.4231191789070854,5,28.0
160.0,11,67.0,1.7179487179487178,7.200588442129451,4,9.0,0.40375383099542045,4,25.0,0.3743729899224982,3,35.0,0.39755013917487597,11,69.0
165.0,6,61.0,1.6944444444444444,7.349751875174004,0,11.0,0.5353374467342727,1,27.0,0.21747138042470207,5,56.0,0.42606110138199005,6,94.0
170.0,1,5.0,0.15151515151515152,8.239986007736578,0,0.0,0.7417387688366193,1,14.0,0.49815404499536853,0,30.0,0.4925827051286824,1,44.0
175.0,3,14.0,0.42424242424242425,9.501943067162458,0,0.0,0.832780493993841,1,12.0,0.7079469480750887,2,6.0,0.5078773943627289,3,18.0
180.0,4,21.0,0.75,9.604521711080872,0,2.0,0.6733699648775016,0,2.0,0.7621667643188907,4,23.0,0.470015993223618,4,27.0
185.0,3,11.0,0.44,7.118062181312244,0,2.0,0.715211177572531,2,5.0,0.5723275188652882,1,25.0,0.30883771911855296,3,32.0
190.0,0,0.0,0.0,9.3338201118591,0,2.0,0.9410135632173865,0,9.0,0.5538565192678218,0,8.0,0.5642596087872428,0,19.0
195.0,1,1.0,0.04,10.088845210261859,0,0.0,0.9609600863833453,0,2.0,0.5794778455699114,1,11.0,0.6167464202935321,1,13.0
200.0,2,11.0,0.4782608695652174,10.286161354144657,0,0.0,0.09064132302068223,0,2.0,0.8021885234508614,2,21.0,0.6249434980021379,2,23.0
205.0,2,1.0,0.045454545454545456,8.859463428039383,1,0.0,0.5222886082023759,1,1.0,0.24863894776187512,0,11.0,0.7070639184227754,2,12.0
210.0,2,11.0,0.55,10.806200793128331,0,0.0,0.7201901317291992,2,15.0,0.607112385028267,0,0.0,0.8728190409315728,2,15.0
215.0,1,0.0,0.0,10.947929428432289,0,0.0,0.8156893563413802,0,4.0,0.9404399533433623,1,0.0,0.5594371602160543,1,4.0
220.0,1,2.0,0.1,11.087029517172049,1,2.0,0.554918606719371,0,4.0,0.6877735661028568,0,0.0,0.8604767146086297,1,6.0
225.0,5,9.0,0.45,6.865800680355622,0,0.0,0.5349027041965209,3,12.0,0.3241924383283195,2,1.0,0.30749008514339826,5,13.0
230.0,1,6.0,0.2857142857142857,9.002929693756126,0,0.0,0.45405912806282916,0,7.0,0.5397237695839383,1,6.0,0.6090691627155511,1,13.0
235.0,1,11.0,0.6111111111111112,10.90262292210516,0,2.0,0.960067444575818,0,0.0,0.9746205762003789,1,13.0,0.6830683091732513,1,15.0
240.0,0,0.0,0.0,10.633636827321418,0,2.0,0.8078241140736822,0,1.0,0.954216071656476,0,5.0,0.7175904696552382,0,8.0
245.0,3,4.0,0.2222222222222222,8.929213210095059,0,0.0,0.864625565757399,0,1.0,0.7272923789477885,3,6.0,0.41511081512229736,3,7.0
250.0,1,0.0,0.0,8.253812170577909,0,0.0,0.7693959332832818,1,1.0,0.6680135758350682,0,8.0,0.3689642575317683,1,9.0
255.0,2,2.0,0.08695652173913043,10.219891376426247,1,0.0,0.5208567053803278,1,5.0,0.5847806896202469,0,0.0,0.7372836800492155,2,5.0
260.0,1,1.0,0.041666666666666664,10.629015998714458,0,0.0,0.6455431558282455,0,2.0,0.7875180184935054,1,1.0,0.6676659234137301,1,3.0
265.0,2,5.0,0.19230769230769232,9.646768098594691,0,2.0,0.7692738920984299,1,4.0,0.6604037383687724,1,3.0,0.5144771838356939,2,9.0
270.0,3,16.0,0.64,9.502723054681388,1,3.0,0.7575970527440431,1,9.0,0.6430257059920876,1,8.0,0.5799482629002317,3,20.0
275.0,2,7.0,0.2692307692307692,10.387863587680194,1,8.0,0.7994652998233515,0,0.0,0.8598201600130361,1,6.0,0.6767678902863363,2,14.0
280.0,3,10.0,0.4,9.528980081234968,1,4.0,0.5353411787262677,0,2.0,0.9312506666061541,2,8.0,0.6259411202110877,3,14.0
285.0,8,38.0,1.4074074074074074,7.204405018349177,5,22.0,0.21609799248340328,0,2.0,0.9457506713669792,3,18.0,0.41210122440283675,8,42.0
290.0,4,36.0,1.3846153846153846,7.381183614343334,2,27.0,0.19105084760295196,0,0.0,0.9560660759727306,2,28.0,0.47276415972966296,4,55.0
295.0,0,0.0,0.0,10.012425415051112,0,9.0,0.5432351887924312,0,2.0,0.920567994043709,0,2.0,0.8098081990568256,0,13.0
300.0,4,7.0,0.23333333333333334,9.821114813457028,4,16.0,0.4827643803137166,0,2.0,0.953347089764797,0,0.0,0.761527861197975,4,18.0
305.0,4,27.0,0.9310344827586207,9.091400543780198,4,36.0,0.5111605957297666,0,0.0,0.8613777831889944,0,0.0,0.5710805768087923,4,36.0
310.0,1,4.0,0.15384615384615385,8.985453678443118,1,29.0,0.5220668510373072,0,0.0,0.8571926429871223,0,0.0,0.7229326585671265,1,29.0
315.0,2,6.0,0.2222222222222222,9.545174126293452,1,8.0,0.5708138018466171,1,4.0,0.6812749288470801,0,0.0,0.7476263939285224,2,12.0
320.0,2,3.0,0.10344827586206896,9.119083752516481,2,3.0,0.3313261641551915,0,2.0,0.9038335226628439,0,0.0,0.4418970249407552,2,5.0
325.0,6,25.0,1.0,8.24502494972108,6,25.0,0.22702500912000145,0,2.0,0.6697312323643971,0,3.0,0.8154302034243024,6,30.0
330.0,1,5.0,0.22727272727272727,8.987329898628232,0,26.0,0.43239851984294475,1,5.0,0.6830441393105882,0,2.0,0.7633193518473098,1,33.0
335.0,2,2.0,0.07692307692307693,9.308342968361371,1,0.0,0.5367054879233427,1,4.0,0.7880236576692987,0,2.0,0.6252383608802621,2,6.0
340.0,4,17.0,0.6296296296296297,9.789565643807803,0,0.0,0.7937578544855814,1,9.0,0.5826298553019135,3,12.0,0.4503076222121375,4,21.0
345.0,4,18.0,0.6923076923076923,7.482067047709602,2,2.0,0.5272407308933519,2,18.0,0.36987807710027587,0,8.0,0.45605010513407845,4,28.0
350.0,3,14.0,0.5185185185185185,8.24824514990046,3,14.0,0.3792694951894213,0,4.0,0.49551195356825767,0,0.0,0.5226113709756459,3,18.0
355.0,2,1.0,0.03333333333333333,10.041384621970654,1,8.0,0.5234760761987416,0,2.0,0.8107982860659257,1,2.0,0.6651608226526036,2,12.0
360.0,1,6.0,0.1935483870967742,10.547580468587185,1,8.0,0.3214379728834916,0,2.0,0.7250401984925066,0,2.0,0.8568128724945913,1,12.0
365.0,3,3.0,0.1,8.430831377423141,0,2.0,0.40835361531457687,1,3.0,0.46854516771932303,2,4.0,0.6122635879586361,3,9.0
370.0,1,2.0,0.07142857142857142,8.378136568832108,0,0.0,0.9047566019808148,0,6.0,0.5385699776552412,1,3.0,0.4772972099396148,1,9.0
375.0,4,17.0,0.6538461538461539,8.164205242506354,0,2.0,0.5867195908974645,1,7.0,0.5424179859129676,3,12.0,0.44893107693743395,4,21.0
380.0,4,20.0,0.7692307692307693,8.389789789359957,3,12.0,0.5791242222823915,1,10.0,0.6446636259358222,0,9.0,0.5656205883733383,4,31.0
385.0,1,15.0,0.5357142857142857,10.863076029925466,0,2.0,0.7959110137019112,1,17.0,0.7113026322129757,0,0.0,0.8549844815587022,1,19.0
390.0,3,1.0,0.03225806451612903,9.87480966687168,2,3.0,0.49382793034342987,0,2.0,0.7763109822074856,1,0.0,0.7724334799856564,3,5.0
395.0,1,1.0,0.03333333333333333,9.293386495434051,0,5.0,0.3338990519844722,1,3.0,0.7642333987271549,0,0.0,0.9149142717538418,1,8.0
400.0,0,0.0,0.0,9.426271404075013,0,0.0,0.5208773011427226,0,0.0,0.7140560526091667,0,0.0,0.5228695428862951,0,0.0
405.0,2,6.0,0.2222222222222222,10.6705353689935,1,3.0,0.6627840780862269,1,3.0,0.7031516898990265,0,2.0,0.9219846737697118,2,8.0
410.0,2,10.0,0.35714285714285715,10.392387287549736,1,2.0,0.7463306804191716,1,8.0,0.7684206479434701,0,2.0,0.5842706281219735,2,12.0
415.0,3,21.0,0.7777777777777778,8.96017024931094,2,8.0,0.5703702887609715,1,13.0,0.4423231116236857,0,2.0,0.6969575900103059,3,23.0
420.0,3,23.0,0.8214285714285714,8.967430703082755,0,1.0,0.6097273355721556,3,25.0,0.4669598740246669,0,0.0,0.8660354163344568,3,26.0
425.0,1,0.0,0.0,9.820070141318322,0,0.0,0.6631401443278605,0,4.0,0.7909741473171502,1,0.0,0.6183397575133268,1,4.0
430.0,1,5.0,0.1724137931034483,12.143093673348421,0,0.0,0.9568916433874627,0,4.0,0.9554513563406788,1,5.0,0.7589972990405766,1,9.0
435.0,2,2.0,0.07692307692307693,8.917667779974327,1,0.0,0.4969796671571345,1,6.0,0.5655338703272509,0,0.0,0.4254473592570906,2,6.0
440.0,2,6.0,0.25,8.572979873726611,0,0.0,0.6710009838343372,0,2.0,0.5782033393005818,2,6.0,0.35982012201966496,2,8.0
445.0,3,19.0,1.0,9.87640378681574,0,2.0,0.8854623074047369,0,0.0,0.8587818635398161,3,19.0,0.5326873613509828,3,21.0
450.0,0,0.0,0.0,8.751329343389374,0,2.0,0.7082349007170159,0,0.0,0.6941156064778089,0,6.0,0.5678400172443527,0,8.0
455.0,2,7.0,0.3333333333333333,9.647972773342314,0,2.0,0.7543581566734598,1,5.0,0.5606550871128355,1,4.0,0.5915660743256147,2,11.0
460.0,4,10.0,0.38461538461538464,7.800888511865879,1,0.0,0.5432469663111661,1,5.0,0.6283795379890798,2,10.0,0.16188524195566323,4,15.0
465.0,1,4.0,0.14814814814814814,10.533243144634119,1,4.0,0.7017357940681849,0,0.0,0.9229260567105957,0,6.0,0.5377741701188139,1,10.0
470.0,2,1.0,0.034482758620689655,9.212212659033247,1,1.0,0.6140719939108473,0,0.0,0.5015524478800866,1,2.0,0.488487179365784,2,3.0
475.0,4,15.0,0.5,8.70249297192553,2,6.0,0.5531222132972579,2,9.0,0.3315315229495699,0,0.0,0.5941235706339942,4,15.0
480.0,2,1.0,0.03333333333333333,8.274953337447865,1,6.0,0.5393999949087266,0,8.0,0.4399061240296173,1,0.0,0.5709702140818621,2,14.0
485.0,3,7.0,0.21875,9.477738854287464,0,1.0,0.5464768227565936,1,6.0,0.67561722908124,2,3.0,0.6042394647564346,3,10.0
490.0,4,15.0,0.4411764705882353,8.647568612178576,2,3.0,0.4226535485875922,0,2.0,0.8990403276213655,2,13.0,0.49594475018602296,4,18.0
495.0,8,48.0,1.4545454545454546,8.059375792045305,5,21.0,0.3695044425228034,0,0.0,0.8823818253067165,3,30.0,0.5152304857332018,8,51.0
500.0,7,57.0,1.7272727272727273,7.089596200190774,4,27.0,0.3420941247243978,0,0.0,0.6017078244388001,3,45.0,0.6279306205436042,7,72.0
505.0,3,12.0,0.35294117647058826,7.417971327541282,1,15.0,0.4610686136052922,2,8.0,0.48000743796512757,0,20.0,0.5646435598520452,3,43.0
510.0,5,21.0,0.6363636363636364,7.338233106976683,1,11.0,0.48959019713746926,0,11.0,0.6533928195459507,4,12.0,0.20049674372795445,5,34.0
515.0,8,59.0,1.7878787878787878,8.273825130354158,2,22.0,0.60811741526247,0,2.0,0.8225849249777405,6,42.0,0.3556411624363363,8,66.0
520.0,5,40.0,1.2121212121212122,8.32144039127642,2,32.0,0.5496757326667446,0,0.0,0.8755614410224294,3,39.0,0.49462295052866884,5,71.0
525.0,3,47.0,1.3823529411764706,10.334341275854344,2,41.0,0.502483025989614,0,2.0,0.8971474878963954,1,16.0,0.7267356121446656,3,59.0
530.0,3,62.0,1.7714285714285714,10.760393946679955,2,51.0,0.5494736236791222,0,2.0,0.8023561267145798,1,11.0,0.7835191415215356,3,64.0
535.0,2,16.0,0.45714285714285713,10.701785661038281,1,23.0,0.4331934000140241,0,2.0,0.8152402849730939,1,16.0,0.8094502683125325,2,41.0
540.0,4,3.0,0.08333333333333333,7.796859509600349,0,0.0,0.3457876879636646,1,4.0,0.43522368939716316,3,1.0,0.44089825561071566,4,5.0
545.0,9,36.0,1.0909090909090908,6.8907589010405355,0,1.0,0.5186071760430877,5,24.0,0.2919652813520043,4,14.0,0.4183572837544771,9,39.0
550.0,6,9.0,0.3103448275862069,4.894775445984294,1,0.0,0.5729191388586045,3,29.0,0.31916466940106386,2,20.0,0.30519568837322264,6,49.0
555.0,2,10.0,0.3225806451612903,8.308113082779435,0,2.0,0.618397051287096,0,15.0,0.6292837268088064,2,12.0,0.4828118710353845,2,29.0
560.0,3,25.0,0.7352941176470589,10.17996847629071,1,7.0,0.6958447484317282,0,5.0,0.8608094801153177,2,22.0,0.6018292822732834,3,34.0
565.0,2,13.0,0.34210526315789475,9.211773976176403,1,12.0,0.7239842797401158,1,8.0,0.5389604846537644,0,13.0,0.6186704509239984,2,33.0
570.0,8,38.0,1.027027027027027,7.738313825240196,1,15.0,0.6935946111210459,5,25.0,0.3038740485078247,2,5.0,0.4286386069811535,8,45.0
575.0,5,9.0,0.25,5.8522099595771655,2,2.0,0.28715376628080586,3,30.0,0.25389381893363916,0,3.0,0.4507525972450129,5,35.0
580.0,9,31.0,0.8611111111111112,7.994366229602089,5,22.0,0.4591572170428788,1,15.0,0.5676916678334268,3,7.0,0.5812101253354813,9,44.0
585.0,2,13.0,0.35135135135135137,9.369488319546548,0,20.0,0.6430951540597625,1,13.0,0.6359223413347408,1,4.0,0.7230992077816843,2,37.0
590.0,3,26.0,0.7027027027027027,10.22441147404707,1,5.0,0.760637427013035,1,20.0,0.6742172917990062,1,9.0,0.6808451571975352,3,34.0
595.0,2,29.0,0.725,9.604165997607604,1,8.0,0.5263022711838162,1,25.0,0.804550813327643,0,2.0,0.5390217661118382,2,35.0
600.0,2,27.0,0.6923076923076923,8.965513632410474,0,0.0,0.4904355816710645,2,31.0,0.7354063309956022,0,0.0,0.5285308985563121,2,31.0
605.0,5,9.0,0.21951219512195122,8.146589743474241,3,8.0,0.3918954679816165,1,5.0,0.6087236959446373,1,0.0,0.4715553284036502,5,13.0
610.0,8,42.0,1.135135135135135,8.114729403573271,3,23.0,0.2925601044898478,4,19.0,0.486601897964975,1,4.0,0.6704039362599455,8,46.0
615.0,6,24.0,0.6857142857142857,7.59664819407416,1,20.0,0.46801850924554345,3,29.0,0.4793868728440896,2,10.0,0.6199371353515947,6,59.0
