step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.915274842083454,0,0.0,0.2565085434988922,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.624899964936777,0,0.0,0.5682902122676399,0,0.0,0.29832672140946,0,0.0,0.12586255969944973,0,0.0
15.0,0,0.0,0.0,11.880148806484979,0,0.0,0.8033828386792291,0,0.0,0.9508346555133241,0,0.0,0.8077089752969245,0,0.0
20.0,2,1.0,0.125,6.21958440626128,0,0.0,0.4328946701693616,2,1.0,0.0017290307357018355,0,0.0,0.543398104327272,2,1.0
25.0,2,10.0,1.0,8.474616454407133,1,4.0,0.6319044177457892,1,6.0,0.4989482083158349,0,0.0,0.7050939055682272,2,10.0
30.0,2,12.0,1.0909090909090908,7.875816925073938,1,1.0,0.503828274966453,1,11.0,0.6153545258661418,0,0.0,0.5474138839812688,2,12.0
35.0,1,6.0,0.5,6.877400051642749,1,6.0,0.5143657144559425,0,1.0,0.34882456752932584,0,0.0,0.30722205733496943,1,7.0
40.0,2,4.0,0.2857142857142857,8.448649205018492,0,0.0,0.4557506345680311,2,4.0,0.39418121721321453,0,0.0,0.9523199507749678,2,4.0
45.0,1,0.0,0.0,9.917985793531043,1,0.0,0.5844049192794397,0,0.0,0.8244978717149245,0,0.0,0.9388374797310731,1,0.0
50.0,0,0.0,0.0,9.954001544911252,0,0.0,0.7596473714047868,0,0.0,0.5710532533237156,0,2.0,0.9663869183384461,0,2.0
55.0,1,0.0,0.0,10.094898106939285,1,0.0,0.7521747282927717,0,1.0,0.7550060800291127,0,2.0,0.984110421460885,1,3.0
60.0,1,1.0,0.06666666666666667,7.873165506123369,0,0.0,0.6724785429023655,1,1.0,0.3841408388976942,0,4.0,0.5415867386626388,1,5.0
65.0,4,13.0,0.7222222222222222,8.049036519104302,1,0.0,0.5893086384796085,2,10.0,0.569912335182794,1,7.0,0.5810274025121671,4,17.0
70.0,2,1.0,0.05263157894736842,8.813235853246292,1,0.0,0.6716528410666782,1,8.0,0.5379474467431521,0,2.0,0.933406001352519,2,10.0
75.0,2,8.0,0.4,9.874734375913743,0,0.0,0.7378898276519015,1,6.0,0.670032687120156,1,4.0,0.6912957019707363,2,10.0
80.0,4,23.0,1.15,8.954493397533842,2,5.0,0.5635416380080666,1,11.0,0.7113048733844233,1,9.0,0.6273590831359959,4,25.0
