step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.564788353454787,0,0.0,1.0,0,0.0,0.4103585549370908,0,0.0,0.4597038797686585,0,0.0
10.0,1,0.0,0.0,7.852276367843866,0,0.0,0.1943562142169523,0,0.0,0.7871397477656172,1,0.0,0.500739386951407,1,0.0
15.0,1,0.0,0.0,10.02457581902703,1,0.0,0.4550790263098435,0,0.0,0.6302364865892514,0,0.0,0.7455441661113487,1,0.0
20.0,1,3.0,0.3333333333333333,9.296199849593151,0,0.0,0.861476932318705,1,3.0,6.22064679625733e-05,0,0.0,0.7176325288840506,1,3.0
25.0,0,0.0,0.0,10.58190393483693,0,0.0,0.9211449962583809,0,0.0,0.9794773109310427,0,0.0,0.8631708372182012,0,0.0
30.0,2,3.0,0.2727272727272727,7.847458608049971,0,0.0,0.9668200113223032,1,0.0,0.6118910194063517,1,3.0,0.3507159524603574,2,3.0
35.0,4,15.0,1.3636363636363635,6.343409544184474,1,0.0,0.353182584593345,0,0.0,0.7112366534603255,3,16.0,0.3936655341368382,4,16.0
40.0,5,34.0,2.8333333333333335,5.399394960287778,1,2.0,0.3043364679668697,0,0.0,0.420596571792542,4,33.0,0.28164938386970867,5,35.0
45.0,7,56.0,3.5,5.229981316659921,0,1.0,0.7030314081891821,1,3.0,0.08507946572686076,6,54.0,0.20801353825084057,7,58.0
50.0,7,87.0,4.833333333333333,6.761326344413061,0,1.0,0.8092666687754213,1,10.0,0.6410572141019032,6,80.0,0.22800625932685004,7,91.0
55.0,4,34.0,1.7,7.456393501917253,1,1.0,0.7664545050491759,0,2.0,0.7268667483042726,3,79.0,0.27874366872000245,4,82.0
60.0,1,1.0,0.043478260869565216,9.818762697787179,0,0.0,0.6652561159444639,0,4.0,0.8164884344015457,1,38.0,0.508018614309889,1,42.0
65.0,4,9.0,0.375,8.83795479527543,2,1.0,0.5745429844111739,0,4.0,0.7665555621377023,2,8.0,0.38533100623909416,4,13.0
70.0,4,25.0,1.0,8.296892509848238,2,7.0,0.47149517508298056,0,2.0,0.6934620662392751,2,18.0,0.5394073527434079,4,27.0
75.0,1,5.0,0.2,8.726210153098235,0,4.0,0.668921256841337,1,7.0,0.5963283771779841,0,2.0,0.7171358341607522,1,13.0
80.0,4,14.0,0.5185185185185185,8.68142856785338,1,1.0,0.707962633418343,2,16.0,0.6326371875861627,1,3.0,0.6189874824209619,4,20.0
85.0,3,22.0,0.7857142857142857,8.599490933920656,0,0.0,0.8655837687414051,2,26.0,0.6753039369913024,1,4.0,0.5116286512509538,3,30.0
90.0,4,6.0,0.1935483870967742,7.149274155387898,1,1.0,0.3217390889254697,1,15.0,0.5225029556922665,2,4.0,0.5395280237758633,4,20.0
95.0,6,19.0,0.6129032258064516,6.929627236982415,0,3.0,0.52587693142625,4,14.0,0.31828944672261206,2,9.0,0.48068083316001375,6,26.0
100.0,2,16.0,0.5333333333333333,8.795864139325646,0,0.0,0.8209999693542975,1,17.0,0.42169402967987035,1,14.0,0.6247778833058214,2,31.0
105.0,4,33.0,1.064516129032258,8.930073304548412,1,4.0,0.5812825994844013,2,14.0,0.636671652109363,1,21.0,0.6045888562725457,4,39.0
110.0,6,42.0,1.1666666666666667,8.070226211886272,4,16.0,0.3928128098430375,0,10.0,0.6226806020618488,2,30.0,0.6419756076362801,6,56.0
115.0,2,5.0,0.14705882352941177,7.989771362681162,2,24.0,0.3914470012487008,0,2.0,0.6747288671894808,0,2.0,0.6491290823544482,2,28.0
120.0,1,2.0,0.058823529411764705,7.98455557767172,0,7.0,0.4738251663181776,0,2.0,0.6415587427585704,1,4.0,0.3219497574902593,1,13.0
125.0,9,28.0,0.875,8.028036864694181,1,4.0,0.5947361133612816,3,10.0,0.5611172256455665,5,20.0,0.3567759193951885,9,34.0
130.0,6,48.0,1.6551724137931034,8.14528212774365,2,14.0,0.4787635317584201,0,6.0,0.7538410254975171,4,40.0,0.43256478568105333,6,60.0
135.0,2,1.0,0.03125,7.329966226475679,1,8.0,0.6699596129524069,1,3.0,0.22601954754263662,0,25.0,0.3578898616870215,2,36.0
